mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,232138,Li,2.0,HHH,1.0
3.5,2904023,Li,2.0,,
6.0,799318,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,6277226,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,76943702,O,2.0,,
9.0,154195,O,2.0,,
12.0,62365003,Mg,2.0,C,1.0
12.5,7879438,Mg,2.0,,
13.0,8748359,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,162377204,O,1.0,S,2.0
16.5,287475,S,2.0,,
17.0,1779180,S,2.0,HO,1.0
18.0,258824,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
23.0,26134121,Na,1.0,,
24.0,92815421,Mg,1.0,Ca,2.0
25.0,11760354,Mg,1.0,,
26.0,13054325,Mg,1.0,NC,1.0
28.0,961,NN,1.0,,
29.0,8924802,Ni,2.0,,
30.0,3410503,Ni,2.0,,
30.5,143737,Ni,2.0,,
30.66666603088379,1295729,Mo,3.0,,
31.0,470414,Ni,2.0,,
31.33333396911621,814208,Mo,3.0,,
31.5,2848357,Cu,2.0,,
31.66666603088379,1392034,Mo,3.0,,
32.0,78852428,S,1.0,OO,1.0
32.33333206176758,840473,Mo,3.0,,
32.5,1267766,Cu,2.0,,
32.66666793823242,2109938,Mo,3.0,,
33.0,590037,S,1.0,HOO,1.0
33.33333206176758,840473,Mo,3.0,,
34.0,2805451,S,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,8365532,Ca,1.0,,
42.0,60369,Ca,1.0,,
43.0,8624,Ca,1.0,,
44.0,1809506,Ca,1.0,COO,1.0
45.0,76,COO,1.0,,
46.0,1933925,Mo,2.0,,
47.0,1215236,Mo,2.0,,
47.5,2077662,Mo,2.0,,
48.0,5653044,OOO,1.0,Mo,2.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,1275200,Mo,2.0,OOO,1.0
58.0,9443042,Sn,2.0,Ni,1.0
58.5,269888,Sb,2.0,,
59.0,7966418,Sn,2.0,NiH,1.0
59.5,2809418,Sn,2.0,,
60.0,12357780,Sn,2.0,Ni,1.0
60.33333206176758,14373767,Ta,3.0,,
60.5,2008391,Sb,2.0,,
61.0,1588223,Sn,2.0,Ni,1.0
61.5,1496655,Sb,2.0,,
62.0,2074457,Sn,2.0,Ni,1.0
63.0,4522688,Cu,1.0,NiH,1.0
64.0,61153,Ni,1.0,,
65.0,2012761,Cu,1.0,NiH,1.0
67.0,27,CuHH,1.0,,
70.0,2029,NiC,1.0,,
71.0,22,NiC,1.0,,
72.0,775,NiC,1.0,,
73.0,32,NiC,1.0,,
74.0,712727,NiO,1.0,NiC,1.0
76.0,273774,NiO,1.0,NiO,1.0
77.0,11477,NiO,1.0,,
78.0,38107,NiO,1.0,NiO,1.0
79.0,459484,CuO,1.0,NiO,1.0
80.0,9465,NiO,1.0,NiO,1.0
81.0,205421,CuO,1.0,CuO,1.0
83.0,409,CuO,1.0,,
90.0,203776,NiOO,1.0,,
90.5,26134121,Ta,2.0,,
92.0,852257,Mo,1.0,NiOO,1.0
93.0,3281,NiOO,1.0,,
94.0,497147,Mo,1.0,NiOO,1.0
95.0,831065,Mo,1.0,,
96.0,875607,Mo,1.0,NiOO,1.0
