mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,72744943,O,2.0,,
9.0,145781,O,2.0,,
12.0,75448040,Mg,2.0,C,1.0
12.5,9455097,Mg,2.0,,
13.0,10504582,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119254000,O,1.0,,
17.0,262567,HO,1.0,,
18.0,240536,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,118416004,Mg,1.0,CC,1.0
25.0,15008138,Mg,1.0,CC,1.0
26.0,16666519,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,8854906,OO,1.0,,
33.0,86881,HOO,1.0,,
34.0,35861,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,46278,COO,1.0,NNO,1.0
45.0,14189,W,4.0,COO,1.0
45.5,3608802,W,4.0,,
45.75,1962200,W,4.0,,
46.0,4212724,W,4.0,COO,1.0
46.5,3238317,W,4.0,,
48.0,3018819,OOO,1.0,,
50.0,18149,OOO,1.0,OOO,1.0
51.5,28586838,Rh,2.0,,
58.5,1144616,Sb,2.0,,
60.0,21440,W,3.0,,
60.5,8517734,Sb,2.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
61.5,6347421,Sb,2.0,,
62.0,5059870,W,3.0,,
90.0,9433,W,2.0,,
91.0,2481051,W,2.0,,
91.5,1349012,W,2.0,,
92.0,2896132,W,2.0,,
93.0,2226342,W,2.0,,
103.0,16866234,Rh,1.0,,
107.0,17769579,Ag,1.0,,
109.0,16534627,Ag,1.0,,
117.0,2201186,Sb,1.0,,
121.0,16380258,Sb,1.0,,
122.0,2675728,Te,1.0,,
123.0,13132793,Sb,1.0,Te,1.0
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
127.0,34304208,I,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2632847,W,1.0,,
186.0,2023948,W,1.0,,
192.0,26,WC,1.0,,
194.0,6952,WC,1.0,WN,1.0
195.0,3801,WC,1.0,WC,1.0
196.0,36445,WN,1.0,WC,1.0
197.0,14723,WN,1.0,WN,1.0
198.0,481460,WO,1.0,WN,1.0
199.0,241644,WO,1.0,WN,1.0
200.0,543224,WO,1.0,WN,1.0
201.0,580,WO,1.0,WN,1.0
202.0,399516,WO,1.0,WO,1.0
204.0,798,WO,1.0,,
