mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.0,714491,Li,2.0,,
3.5,8940803,Li,2.0,,
6.0,3115587,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,19366641,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,32061795,O,2.0,,
9.0,64252,O,2.0,,
10.333333015441895,6626183,P,3.0,,
12.0,5917691,Mg,2.0,C,1.0
12.5,615288,Mg,2.0,,
13.0,694793,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,18931952,P,2.0,,
16.0,92328032,O,1.0,S,2.0
16.5,268076,S,2.0,,
17.0,1439110,S,2.0,HO,1.0
18.0,307936,Fe,3.0,O,1.0
18.66666603088379,2951301,Fe,3.0,,
19.0,70869,Fe,3.0,HO,1.0
19.33333396911621,9655,Fe,3.0,,
22.5,11797446,Zr,4.0,,
22.75,2588565,Zr,4.0,,
23.0,3940118,Zr,4.0,,
23.5,3963025,Zr,4.0,,
24.0,8111733,Mg,1.0,Zr,4.0
25.0,1050723,Mg,1.0,V,2.0
25.5,34639162,V,2.0,,
26.0,1053843,Mg,1.0,NC,1.0
27.0,549061,Fe,2.0,NC,1.0
28.0,8687970,Fe,2.0,NN,1.0
28.5,208251,Fe,2.0,,
29.0,28459,Fe,2.0,NN,1.0
29.5,52062869,Co,2.0,,
30.0,6971217,Zr,3.0,,
30.33333396911621,1529606,Zr,3.0,,
30.66666603088379,2328251,Zr,3.0,,
31.0,9465976,P,1.0,,
31.33333396911621,2341787,Zr,3.0,,
32.0,57511266,S,1.0,OO,1.0
33.0,457986,S,1.0,HOO,1.0
34.0,2398156,S,1.0,OO,1.0
35.0,10672887,Ge,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,7326,COO,1.0,NNO,1.0
45.0,17874992,Zr,2.0,COO,1.0
45.5,3922069,Zr,2.0,,
46.0,5969875,Zr,2.0,,
47.0,6674458,Zr,2.0,PO,1.0
48.0,1287082,Zr,2.0,OOO,1.0
49.0,1342,PO,1.0,,
50.0,54999,V,1.0,OOO,1.0
51.0,17665972,V,1.0,,
54.0,318435,Fe,1.0,,
56.0,5034573,Fe,1.0,,
57.0,120785,Fe,1.0,,
58.0,16470,Fe,1.0,,
58.5,772612,Sb,2.0,,
59.0,26552063,Co,1.0,,
60.33333206176758,21519317,Ta,3.0,,
60.5,5749444,Sb,2.0,,
61.5,4284489,Sb,2.0,,
63.0,103589,POO,1.0,,
65.0,415,POO,1.0,POO,1.0
70.0,6937376,Ge,1.0,,
72.0,9272396,Ge,1.0,,
73.0,2639587,Ge,1.0,,
74.0,12351914,Ge,1.0,,
75.0,5491954,CoO,1.0,Ge,1.0
77.0,5716,CoO,1.0,,
90.5,34708578,Ta,2.0,,
91.0,280441,CoOO,1.0,ZrH,1.0
92.0,2004,ZrH,1.0,,
93.0,4138,ZrH,1.0,CoOO,1.0
95.0,3068,ZrH,1.0,,
97.0,496,ZrH,1.0,,
106.0,918105,ZrO,1.0,,
107.0,10042263,Ag,1.0,ZrO,1.0
108.0,308469,ZrO,1.0,ZrO,1.0
109.0,9125809,Ag,1.0,ZrO,1.0
109.5,18723889,Rn,2.0,,
110.0,19032916,Rn,2.0,ZrO,1.0
111.0,18723889,Rn,2.0,,
112.0,50534,ZrO,1.0,ZrO,1.0
114.0,100,ZrO,1.0,,
117.0,1457760,Sb,1.0,,
121.0,10848008,Sb,1.0,,
122.0,895728,ZrS,1.0,ZrOO,1.0
123.0,8287377,Sb,1.0,ZrS,1.0
124.0,337180,ZrS,1.0,ZrS,1.0
125.0,10314,ZrS,1.0,ZrS,1.0
126.0,313089,ZrS,1.0,ZrOO,1.0
127.0,2316,ZrS,1.0,,
128.0,60964,ZrS,1.0,ZrS,1.0
129.0,374,ZrS,1.0,,
130.0,1968,ZrS,1.0,,
181.0,10759658,Ta,1.0,,
213.0,140175,TaOO,1.0,,
215.0,561,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
244.0,47,ZrZrOOOO,1.0,,
