mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,2381425,Li,2.0,HHH,1.0
3.5,29797357,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61593471,Li,1.0,N,2.0
7.5,12719,N,2.0,,
8.0,6549788,O,2.0,,
9.0,13125,O,2.0,,
9.333333015441895,47469829,Si,3.0,,
9.666666984558105,2419828,Si,3.0,,
10.0,1596057,Si,3.0,,
12.0,44293217,Mg,2.0,C,1.0
12.5,5350476,Mg,2.0,,
13.0,5962139,Mg,2.0,C,1.0
14.0,144644569,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4714476,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,46807,HO,1.0,,
18.0,22233,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,79664141,Mg,1.0,CC,1.0
25.0,10095521,Mg,1.0,CC,1.0
26.0,11223848,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,69825261,Si,1.0,NN,1.0
29.0,3558705,Si,1.0,NN,1.0
30.0,2347142,Si,1.0,,
32.0,98930,OO,1.0,,
33.0,942,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
40.0,448863,SiC,1.0,,
41.0,27873,SiC,1.0,SiC,1.0
42.0,677530,SiN,1.0,SiC,1.0
43.0,36582,SiN,1.0,SiN,1.0
44.0,1432532,SiO,1.0,SiN,1.0
45.0,83153,SiO,1.0,SiHO,1.0
46.0,50903,SiO,1.0,SiO,1.0
47.0,544,SiHO,1.0,SiO,1.0
48.0,2271,OOO,1.0,SiO,1.0
55.0,38488096,Mn,1.0,,
58.5,4955499,Sb,2.0,,
60.0,20730,SiOO,1.0,,
60.5,36876639,Sb,2.0,,
61.0,1056,SiOO,1.0,,
61.5,27480499,Sb,2.0,,
62.0,780,SiOO,1.0,SiOO,1.0
70.0,174438,SiSiN,1.0,,
71.0,473331,MnO,1.0,SiSiN,1.0
72.0,12254,SiSiN,1.0,SiSiN,1.0
73.0,1556,MnO,1.0,SiSiN,1.0
74.0,197,SiSiN,1.0,,
87.0,9368,MnOO,1.0,,
88.0,84,MnOOH,1.0,,
103.0,237,MnOOO,1.0,,
104.0,141,SiSiOOO,1.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
123.0,53883333,Sb,1.0,,
