mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,124497654,O,2.0,,
9.0,249494,O,2.0,,
12.0,1505690,C,1.0,,
13.0,16746,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,310982515,O,1.0,S,2.0
16.5,677316,S,2.0,,
17.0,4366559,S,2.0,HO,1.0
18.0,473019,O,1.0,HHO,1.0
19.0,1624,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,7041,CC,1.0,,
25.0,1490252,Cr,2.0,CC,1.0
26.0,28390199,Cr,2.0,NC,1.0
26.5,3217252,Cr,2.0,,
27.0,812940,Cr,2.0,NC,1.0
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,206996166,S,1.0,OO,1.0
33.0,1717952,S,1.0,HOO,1.0
34.0,7300254,S,1.0,OO,1.0
35.0,1456,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,CCC,1.0
44.0,187796,COO,1.0,NNO,1.0
45.0,2062,COO,1.0,NNO,1.0
46.0,719,COO,1.0,COO,1.0
48.0,17886869,OOO,1.0,,
50.0,956890,Cr,1.0,OOO,1.0
51.0,142720,Pd,2.0,,
52.0,17760753,Cr,1.0,Pd,2.0
52.5,3182660,Pd,2.0,,
53.0,5730095,Pd,2.0,Cr,1.0
54.0,4245369,Pd,2.0,Cr,1.0
55.0,1669826,Pd,2.0,,
62.0,3214,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,67046,CrC,1.0,CrN,1.0
65.0,31833,Ba,2.0,CrC,1.0
66.0,448231,CrO,1.0,CrN,1.0
67.0,593595,Ba,2.0,CrN,1.0
67.5,1596531,Ba,2.0,,
68.0,7840536,CrO,1.0,Ba,2.0
68.5,2709265,Ba,2.0,,
69.0,18015900,Ba,2.0,CrO,1.0
70.0,181584,CrO,1.0,CrO,1.0
71.0,1346,CrO,1.0,,
72.0,340,CrO,1.0,,
102.0,241898,Pd,1.0,,
104.0,2685075,Pd,1.0,,
104.5,20658148,Bi,2.0,,
105.0,5394340,Pd,1.0,,
106.0,6603833,Pd,1.0,,
108.0,6410314,Pd,1.0,,
110.0,2830214,Pd,1.0,,
209.0,33865816,Bi,1.0,,
