mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
12.0,1999375,C,1.0,,
13.0,22237,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,6295757,Ti,3.0,,
15.666666984558105,5744878,Ti,3.0,,
16.0,72499192,Ti,3.0,O,1.0
16.33333396911621,4328333,Ti,3.0,,
16.66666603088379,4249636,Ti,3.0,,
17.0,144280,HO,1.0,,
18.0,33538,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
22.5,50454393,Zr,4.0,,
22.75,11070576,Zr,4.0,,
23.0,29699273,Zr,4.0,Ti,2.0
23.5,28672998,Zr,4.0,Ti,2.0
24.0,121279543,Ti,2.0,Zr,4.0
24.5,8833333,Ti,2.0,,
25.0,8672929,Ti,2.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
30.0,40528939,Zr,3.0,,
30.33333396911621,8892758,Zr,3.0,,
30.66666603088379,13535879,Zr,3.0,,
31.33333396911621,13614575,Zr,3.0,,
32.0,2329076,Zr,3.0,OO,1.0
33.0,5472,HOO,1.0,,
34.0,611,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.5,160606065,As,2.0,,
44.0,4156,NNO,1.0,COO,1.0
45.0,82712121,Zr,2.0,,
45.5,18148485,Zr,2.0,,
46.0,35204847,Zr,2.0,Ti,1.0
47.0,34857967,Zr,2.0,Ti,1.0
48.0,74573869,Ti,1.0,Zr,2.0
49.0,6649079,Ti,1.0,TiH,1.0
50.0,5224032,Ti,1.0,TiH,1.0
51.0,105176,TiH,1.0,,
60.0,167525,TiN,1.0,,
61.0,153539,TiN,1.0,TiN,1.0
62.0,1720835,TiN,1.0,TiO,1.0
63.0,280883,TiO,1.0,TiN,1.0
64.0,1726403,TiO,1.0,TiN,1.0
65.0,120947,TiO,1.0,TiN,1.0
66.0,121220,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,,
68.0,236,TiO,1.0,,
75.0,104393942,As,1.0,,
78.0,3614,TiOO,1.0,,
79.0,3298,TiOO,1.0,,
80.0,33344,TiOO,1.0,,
81.0,2485,TiOO,1.0,,
82.0,2573,TiOO,1.0,TiOO,1.0
91.0,852611,ZrH,1.0,,
92.0,214448,ZrH,1.0,ZrHH,1.0
93.0,290761,ZrH,1.0,ZrHH,1.0
94.0,9141,ZrHH,1.0,,
95.0,286411,ZrH,1.0,,
96.0,9194,ZrHH,1.0,,
97.0,46355,ZrH,1.0,,
98.0,1488,ZrHH,1.0,,
106.0,1105379,ZrO,1.0,TiTiN,1.0
107.0,246750,ZrO,1.0,TiTiN,1.0
108.0,421085,ZrO,1.0,TiTiN,1.0
109.0,48443,TiTiN,1.0,TiTiN,1.0
110.0,601395,ZrO,1.0,TiTiN,1.0
111.0,37397,TiTiN,1.0,TiTiN,1.0
112.0,94736,ZrO,1.0,TiTiN,1.0
113.0,2565,TiTiN,1.0,TiTiN,1.0
114.0,1315,TiTiN,1.0,ZrO,1.0
122.0,25106,ZrOO,1.0,,
123.0,5508,ZrOO,1.0,,
124.0,8485,ZrOO,1.0,ZrOO,1.0
126.0,8433,ZrOO,1.0,,
128.0,1364,ZrOO,1.0,,
150.0,22874196,AsAs,1.0,,
225.0,5309291,AsAsAs,1.0,,
300.0,1608876,AsAsAsAs,1.0,,
