mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,130825602,C,2.0,,
6.5,1455087,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,2541322,O,2.0,,
9.0,5092,O,2.0,,
10.333333015441895,12401477,P,3.0,,
12.0,79803619,C,1.0,,
13.0,887603,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,32635468,P,2.0,,
16.0,3909726,O,1.0,,
17.0,3211,HO,1.0,,
18.0,7835,O,1.0,,
24.0,15823614,CC,1.0,,
25.0,351991,CC,1.0,CC,1.0
26.0,127124,NC,1.0,CC,1.0
27.0,1894,NC,1.0,NC,1.0
28.0,1116,NN,1.0,,
31.0,16317734,P,1.0,,
32.0,13555,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,31774545,Ga,2.0,,
35.0,53522167,Ge,2.0,,
35.5,21094913,Ga,2.0,,
36.0,75442861,Ge,2.0,CCC,1.0
36.5,20364532,Ge,2.0,,
37.0,95425894,Ge,2.0,CCC,1.0
37.5,20364532,Ge,2.0,,
38.0,1449,CCC,1.0,CCC,1.0
44.0,2278,COO,1.0,,
45.0,25,COO,1.0,,
47.0,113150,PO,1.0,,
48.0,89,OOO,1.0,,
48.5,45209259,Tc,2.0,,
49.0,45209486,Tc,2.0,PO,1.0
49.5,45209259,Tc,2.0,,
63.0,887,POO,1.0,,
69.0,58841748,Ga,1.0,,
70.0,32683323,Ge,1.0,GaH,1.0
71.0,39064719,Ga,1.0,GaHH,1.0
72.0,43660643,Ge,1.0,GaH,1.0
73.0,12422407,Ge,1.0,GaHH,1.0
74.0,58130295,Ge,1.0,,
75.0,12422364,Ge,1.0,,
92.5,97645319,Re,2.0,,
93.5,163438418,Re,2.0,,
95.5,14607635,Ir,2.0,,
96.5,24554926,Ir,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
141.0,91379311,Pr,1.0,,
144.0,4046798,Sm,1.0,,
147.0,19581280,Sm,1.0,,
148.0,14751231,Sm,1.0,,
149.0,18014778,Sm,1.0,,
150.0,9660098,Sm,1.0,,
152.0,33549259,Sm,1.0,,
154.0,29633004,Sm,1.0,,
185.0,48822659,Re,1.0,,
187.0,81719209,Re,1.0,,
