mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,4859030,O,2.0,,
9.0,9737,O,2.0,,
9.333333015441895,456691585,Si,3.0,,
9.666666984558105,23280373,Si,3.0,,
10.0,15355140,Si,3.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,928183544,Si,2.0,N,1.0
14.5,46560747,Si,2.0,,
15.0,30769719,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,66226,HO,1.0,,
18.0,17829,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,493371589,Si,1.0,NN,1.0
29.0,25143966,Si,1.0,NN,1.0
30.0,16583551,Si,1.0,,
32.0,63986,OO,1.0,,
33.0,1148,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
40.0,1321318,SiC,1.0,,
41.0,82051,SiC,1.0,SiC,1.0
42.0,7952171,SiN,1.0,SiC,1.0
43.0,435317,SiN,1.0,SiN,1.0
44.0,6230917,SiO,1.0,SiN,1.0
45.0,419071,SiO,1.0,SiHO,1.0
46.0,220126,SiO,1.0,SiO,1.0
47.0,4809,SiHO,1.0,SiO,1.0
48.0,1301,OOO,1.0,SiO,1.0
48.5,207829351,Tc,2.0,,
49.0,207829351,Tc,2.0,,
49.5,207829351,Tc,2.0,,
60.0,99245,SiOO,1.0,,
61.0,5059,SiOO,1.0,,
62.0,3734,SiOO,1.0,SiOO,1.0
70.0,18901462,SiSiN,1.0,,
71.0,2002956,SiSiN,1.0,SiSiN,1.0
72.0,1327886,SiSiN,1.0,SiSiN,1.0
73.0,70094,SiSiN,1.0,SiSiN,1.0
74.0,21627,SiSiN,1.0,SiSiN,1.0
75.0,85,SiSiN,1.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
104.0,2539,SiSiOOO,1.0,,
105.0,258,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170,SiSiOOO,1.0,SiSiOOO,1.0
138.0,495327,La,1.0,,
139.0,494831760,La,1.0,,
