mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.0,3046155,Li,2.0,,
3.5,38118101,Li,2.0,,
6.0,7465461,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,73147131,Li,1.0,N,2.0
7.5,4924,N,2.0,,
8.0,62727327,O,2.0,,
9.0,125706,O,2.0,,
12.0,27732261,Mg,2.0,C,1.0
12.5,3390747,Mg,2.0,,
13.0,3774621,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,147867450,O,1.0,S,2.0
16.5,248538,S,2.0,,
17.0,1360772,S,2.0,HO,1.0
18.0,237256,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,41160805,Mg,1.0,CC,1.0
25.0,5216587,Mg,1.0,CC,1.0
26.0,5793049,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,3585,NN,1.0,,
29.5,10433070,Co,2.0,,
32.0,55151056,S,1.0,OO,1.0
33.0,382058,S,1.0,HOO,1.0
34.0,1991996,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,276998,Se,2.0,,
38.0,2769980,Se,2.0,,
38.5,2339094,Se,2.0,,
39.0,7232726,Se,2.0,,
40.0,15265668,Se,2.0,,
41.0,2893090,Se,2.0,,
44.0,28051,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,2714868,OOO,1.0,,
50.0,16321,OOO,1.0,OOO,1.0
55.0,6364173,Mn,1.0,,
58.0,15336614,Sn,2.0,,
59.0,32029527,Sn,2.0,Co,1.0
59.5,8972441,Sn,2.0,,
60.0,33803148,Sn,2.0,,
60.33333206176758,5946850,Ta,3.0,,
61.0,4799212,Sn,2.0,,
62.0,5842519,Sn,2.0,,
71.0,862023,MnO,1.0,,
73.0,1727,MnO,1.0,,
74.0,469488,Se,1.0,,
75.0,1141598,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3966854,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
87.0,166483,MnOO,1.0,,
88.0,259,MnOOH,1.0,,
89.0,667,MnOO,1.0,MnOO,1.0
90.5,10433070,Ta,2.0,,
91.0,239320,CoOO,1.0,,
93.0,959,CoOO,1.0,CoOO,1.0
98.5,7766841,Au,2.0,,
103.0,46471,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
105.0,279,MnOOO,1.0,MnOOO,1.0
107.0,55765,CoOOO,1.0,,
109.0,335,CoOOO,1.0,CoOOO,1.0
116.0,7668307,Sn,1.0,,
118.0,12676181,Sn,1.0,,
119.0,4498933,Sn,1.0,MnOOOO,1.0
120.0,16901574,Sn,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
122.0,2399606,Sn,1.0,,
124.0,2921259,Sn,1.0,,
151.0,14961023,Eu,1.0,,
153.0,16338188,Eu,1.0,,
181.0,4068897,Ta,1.0,,
197.0,11592300,Au,1.0,,
211.0,15909,AuN,1.0,,
212.0,63,AuN,1.0,,
213.0,218510,TaOO,1.0,,
215.0,875,TaOO,1.0,TaOO,1.0
225.0,62,AuNN,1.0,,
