mc,counts,ion,charge,ion2,charge2
1.0,72053673,H,1.0,,
2.0,4799903,HH,1.0,,
3.0,639231,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,39657540,N,2.0,,
7.5,159267,N,2.0,,
8.0,2662175,O,2.0,,
9.0,5335,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,66095897,N,1.0,,
15.0,265445,N,1.0,,
16.0,4840319,O,1.0,,
17.0,210573,HO,1.0,,
18.0,39222,HHO,1.0,O,1.0
19.0,421,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,2431,CC,1.0,,
25.0,2743583,Cr,2.0,CC,1.0
26.0,52337128,Cr,2.0,NC,1.0
26.5,5923529,Cr,2.0,,
27.0,1497762,Cr,2.0,NC,1.0
28.0,2884969,NN,1.0,,
29.0,23172,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,21218,OO,1.0,,
33.0,1802,HOO,1.0,,
34.0,403,HHOO,1.0,OO,1.0
34.5,5174996,Ga,2.0,,
35.5,3435647,Ga,2.0,,
44.0,31664,NNO,1.0,COO,1.0
45.0,253,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
48.0,157,OOO,1.0,,
50.0,1536376,Cr,1.0,,
51.5,46187363,Rh,2.0,,
52.0,29260988,Cr,1.0,,
53.0,3317176,Cr,1.0,,
54.0,838023,Cr,1.0,,
62.0,3631,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,195764,CrN,1.0,CrC,1.0
65.0,79637,Ba,2.0,CrC,1.0
66.0,2491877,CrN,1.0,Ba,2.0
67.0,1975467,Ba,2.0,CrN,1.0
67.5,4654201,Ba,2.0,,
68.0,5798562,Ba,2.0,CrO,1.0
68.5,7898039,Ba,2.0,,
69.0,59502091,Ba,2.0,Ga,1.0
70.0,392987,GaH,1.0,CrO,1.0
71.0,5986230,Ga,1.0,GaHH,1.0
72.0,257697,GaH,1.0,,
73.0,41603,GaHH,1.0,,
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,606209,Sr,1.0,,
88.0,7153268,Sr,1.0,,
96.0,166274,Pt,2.0,,
97.0,6838039,Pt,2.0,,
97.5,7025098,Pt,2.0,,
98.0,5258431,Pt,2.0,,
99.0,1496470,Pt,2.0,,
102.0,460718,Pb,2.0,,
103.0,36105240,Rh,1.0,Pb,2.0
103.5,7272777,Pb,2.0,,
104.0,17244052,Pb,2.0,,
127.0,69281049,I,1.0,,
192.0,86462,Pt,1.0,,
194.0,3555780,Pt,1.0,,
195.0,3653050,Pt,1.0,,
196.0,2734384,Pt,1.0,,
198.0,778164,Pt,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,3174,PbO,1.0,,
222.0,54640,PbO,1.0,,
223.0,50106,PbO,1.0,,
224.0,118913,PbO,1.0,PbO,1.0
225.0,100,PbO,1.0,,
226.0,238,PbO,1.0,,
233.0,34640524,Th,1.0,,
