mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,24762436,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,80123898,O,2.0,,
9.0,160568,O,2.0,,
9.333333015441895,22489283,Si,3.0,,
9.666666984558105,1146416,Si,3.0,,
10.0,756147,Si,3.0,,
12.0,771181,C,1.0,,
13.0,8577,C,1.0,,
14.0,57264390,Si,2.0,N,1.0
14.5,2866042,Si,2.0,,
15.0,1894549,Si,2.0,N,1.0
16.0,125193592,O,1.0,,
17.0,102115,HO,1.0,,
18.0,251226,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
22.5,23707381,Sc,2.0,Zr,4.0
22.75,843758,Zr,4.0,,
23.0,1284305,Zr,4.0,,
23.5,1291772,Zr,4.0,,
24.0,210862,Zr,4.0,CC,1.0
25.0,89602,V,2.0,,
25.5,29807833,V,2.0,,
26.0,1028,NC,1.0,,
28.0,36545736,Si,1.0,NN,1.0
29.0,12275196,Ni,2.0,Si,1.0
29.5,19600592,Co,2.0,,
30.0,7591837,Ni,2.0,Zr,3.0
30.33333396911621,523130,Zr,3.0,,
30.5,167693,Ni,2.0,,
30.66666603088379,796269,Zr,3.0,,
31.0,548816,Ni,2.0,,
31.33333396911621,800898,Zr,3.0,,
32.0,10321486,OO,1.0,Ni,2.0
33.0,26455,HOO,1.0,,
34.0,40368,OO,1.0,OO,1.0
34.5,19745450,Ga,2.0,,
35.0,106,HOO,1.0,HOO,1.0
35.5,13108876,Ga,2.0,,
36.0,40,OO,1.0,,
40.0,54051,SiC,1.0,,
41.0,3356,SiC,1.0,SiC,1.0
42.0,42714,SiN,1.0,SiC,1.0
43.0,2267,SiN,1.0,SiN,1.0
44.0,6275786,SiO,1.0,COO,1.0
45.0,42878148,Sc,1.0,Zr,2.0
45.5,4757580,W,4.0,Zr,2.0
45.75,1669273,W,4.0,,
46.0,6375428,W,4.0,Zr,2.0
46.5,2754884,W,4.0,,
47.0,2584593,Zr,2.0,SiO,1.0
48.0,2723766,OOO,1.0,Zr,2.0
50.0,69412,V,1.0,OOO,1.0
51.0,18480856,V,1.0,,
58.0,6247361,Ni,1.0,,
59.0,11186035,Co,1.0,NiH,1.0
60.0,3722356,Ni,1.0,SiOO,1.0
60.66666793823242,4582182,W,3.0,,
61.0,2664469,W,3.0,Ni,1.0
61.33333206176758,5348783,W,3.0,,
