mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,32787157,C,2.0,,
6.5,364670,C,2.0,,
7.0,38554792,N,2.0,,
7.5,154838,N,2.0,,
8.0,1261985,O,2.0,,
9.0,2529,O,2.0,,
12.0,17049320,C,1.0,,
13.0,189628,C,1.0,,
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
16.0,2175837,O,1.0,,
17.0,4730,HO,1.0,,
18.0,4384,O,1.0,HHO,1.0
24.0,851884,CC,1.0,,
25.0,18949,CC,1.0,CC,1.0
26.0,1316021,NC,1.0,CC,1.0
27.0,19920,NC,1.0,NC,1.0
28.0,3251601,NN,1.0,NC,1.0
29.0,26116,NN,1.0,NN,1.0
29.5,53885256,Co,2.0,,
30.0,52,NN,1.0,,
32.0,4287,OO,1.0,,
33.0,20,HOO,1.0,,
35.0,9468409,Ge,2.0,,
36.0,12709291,Ge,2.0,CCC,1.0
36.5,3602614,Ge,2.0,,
37.0,17252781,Ge,2.0,Se,2.0
37.5,3602614,Ge,2.0,,
38.0,3925925,Se,2.0,,
38.5,3315226,Se,2.0,,
39.0,10251028,Se,2.0,,
40.0,21636214,Se,2.0,,
41.0,4100411,Se,2.0,,
44.0,13906,NNO,1.0,COO,1.0
45.0,109,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
46.5,43621400,Nb,2.0,,
58.0,33254,Hf,3.0,,
58.66666793823242,864627,Hf,3.0,,
59.0,39195829,Co,1.0,Hf,3.0
59.33333206176758,4506039,Hf,3.0,,
59.66666793823242,2277961,Hf,3.0,,
60.0,5852863,Hf,3.0,,
70.0,5302309,Ge,1.0,,
72.0,7086988,Ge,1.0,,
73.0,2017464,Ge,1.0,,
74.0,10225882,Ge,1.0,Se,1.0
75.0,2086041,Ge,1.0,CoO,1.0
76.0,7851851,Se,1.0,,
77.0,6630590,Se,1.0,CoO,1.0
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
87.0,61583,Hf,2.0,,
88.0,1601161,Hf,2.0,,
88.5,5727233,Hf,2.0,,
89.0,8344516,Hf,2.0,,
89.5,4218446,Hf,2.0,,
90.0,10838635,Hf,2.0,,
91.0,435,CoOO,1.0,,
93.0,24864198,Nb,1.0,,
96.0,261728,Pt,2.0,,
97.0,10763580,Pt,2.0,,
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
99.0,2355555,Pt,2.0,,
102.0,700777,Pb,2.0,,
103.0,12063388,Pb,2.0,,
103.5,11062277,Pb,2.0,,
104.0,26229112,Pb,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
174.0,27096,Hf,1.0,,
176.0,704511,Hf,1.0,,
177.0,2519982,Hf,1.0,,
178.0,3671587,Hf,1.0,,
179.0,1856116,Hf,1.0,,
180.0,4768999,Hf,1.0,,
190.0,103,HfO,1.0,,
192.0,138793,Pt,1.0,HfO,1.0
193.0,9640,HfO,1.0,,
194.0,5611148,Pt,1.0,HfO,1.0
195.0,5757334,Pt,1.0,HfO,1.0
196.0,4322425,Pt,1.0,HfO,1.0
197.0,79,HfHO,1.0,,
198.0,1224925,Pt,1.0,HfO,1.0
204.0,1374074,Pb,1.0,,
206.0,23653703,Pb,1.0,,
207.0,21690741,Pb,1.0,,
208.0,51429631,Pb,1.0,,
220.0,2369,PbO,1.0,,
222.0,40784,PbO,1.0,,
223.0,37400,PbO,1.0,,
224.0,88759,PbO,1.0,PbO,1.0
225.0,74,PbO,1.0,,
226.0,177,PbO,1.0,,
