mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,6163193,Li,2.0,HHH,1.0
3.5,77122576,Li,2.0,,
6.0,14325198,Li,1.0,C,2.0
6.5,55468,C,2.0,,
7.0,119617469,Li,1.0,N,2.0
7.5,11104,N,2.0,,
8.0,142362242,O,2.0,,
9.0,285295,O,2.0,,
12.0,3191746,C,1.0,,
13.0,35499,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,263633775,O,1.0,,
17.0,787110,HO,1.0,,
18.0,532047,O,1.0,HHO,1.0
19.0,1577,HO,1.0,,
24.0,14078,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,59011781,OO,1.0,,
33.0,283231,HOO,1.0,,
34.0,238848,OO,1.0,OO,1.0
35.0,1135,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,CCC,1.0
44.0,464865,COO,1.0,NNO,1.0
45.0,5144,COO,1.0,NNO,1.0
46.0,1829,COO,1.0,COO,1.0
48.0,19569180,OOO,1.0,,
50.0,117650,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
