mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,2249507,O,2.0,,
9.0,4508,O,2.0,,
9.333333015441895,14735468,Si,3.0,,
9.666666984558105,751157,Si,3.0,,
10.0,495444,Si,3.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,3878462,O,1.0,,
17.0,15496,HO,1.0,,
18.0,875119,Fe,3.0,O,1.0
18.66666603088379,13711022,Fe,3.0,,
19.0,328975,Fe,3.0,HO,1.0
19.33333396911621,44856,Fe,3.0,,
24.0,412,CC,1.0,,
25.0,59808,V,2.0,,
25.5,19896182,V,2.0,,
26.0,1704,NC,1.0,,
27.0,2890727,Fe,2.0,,
28.0,68409271,Fe,2.0,Si,1.0
28.5,1096482,Fe,2.0,,
29.0,1306751,Si,1.0,Fe,2.0
29.5,75757007,Co,2.0,,
30.0,763251,Si,1.0,,
32.0,11352,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.0,419853,Se,2.0,,
38.0,4198533,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,10962836,Se,2.0,,
40.0,23162314,Se,2.0,SiC,1.0
41.0,4386608,Se,2.0,SiC,1.0
42.0,68686,SiN,1.0,SiC,1.0
43.0,3733,SiN,1.0,SiN,1.0
44.0,89780,SiO,1.0,SiN,1.0
45.0,5454,SiO,1.0,SiHO,1.0
46.0,3165,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,62,OOO,1.0,,
50.0,37679,V,1.0,,
51.0,12534594,V,1.0,,
54.0,1936787,Fe,1.0,,
56.0,30621282,Fe,1.0,,
57.0,734643,Fe,1.0,,
58.0,100178,Fe,1.0,,
59.0,37878503,Co,1.0,,
60.0,789,SiOO,1.0,,
61.0,40,SiOO,1.0,,
62.0,26,SiOO,1.0,,
70.0,6267,SiSiN,1.0,,
71.0,664,SiSiN,1.0,SiSiN,1.0
72.0,421,SiSiN,1.0,SiSiN,1.0
74.0,777506,Se,1.0,,
75.0,182944,CoO,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565973,Se,1.0,CoO,1.0
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
91.0,1622,CoOO,1.0,,
136.0,259168,Ce,1.0,,
138.0,388753,Ce,1.0,,
140.0,114682150,Ce,1.0,,
142.0,14383862,Ce,1.0,,
144.0,309008,Sm,1.0,,
147.0,1495204,Sm,1.0,,
148.0,1126387,Sm,1.0,,
149.0,1375587,Sm,1.0,,
150.0,737634,Sm,1.0,,
152.0,2561783,Sm,1.0,,
154.0,2262742,Sm,1.0,,
175.0,100972126,Lu,1.0,,
176.0,2695354,Lu,1.0,,
