mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,3400021,Li,2.0,HHH,1.0
3.5,42534266,Li,2.0,,
6.0,9030218,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,84461206,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,5355593,O,2.0,,
9.0,10732,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,52790,HO,1.0,,
18.0,19412,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,256017,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,20609421,Zn,2.0,OO,1.0
33.0,11795466,Zn,2.0,HOO,1.0
33.5,1733226,Zn,2.0,,
34.0,7947733,Zn,2.0,OO,1.0
35.0,253642,Zn,2.0,,
36.0,25,CCC,1.0,,
40.0,74666907,Ca,1.0,,
42.0,538833,Ca,1.0,,
43.0,76976,Ca,1.0,,
44.0,16088719,Ca,1.0,COO,1.0
48.0,154821,Ca,1.0,OOO,1.0
60.33333206176758,12871428,Ta,3.0,,
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
90.5,25238095,Ta,2.0,,
127.0,151428578,I,1.0,,
128.0,816108,ZnZn,1.0,,
130.0,937012,ZnZn,1.0,ZnZn,1.0
131.0,137697,ZnZn,1.0,ZnZn,1.0
132.0,900349,ZnZn,1.0,ZnZn,1.0
133.0,79048,ZnZn,1.0,ZnZn,1.0
134.0,388424,ZnZn,1.0,ZnZn,1.0
135.0,53265,ZnZn,1.0,ZnZn,1.0
136.0,133689,ZnZn,1.0,ZnZn,1.0
137.0,1699,ZnZn,1.0,ZnZn,1.0
138.0,7794,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
181.0,9842857,Ta,1.0,,
213.0,3830,TaOO,1.0,,
