mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,1634192,Li,2.0,HHH,1.0
3.5,20449167,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,40950330,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,45223783,O,2.0,,
9.0,90628,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,69575054,O,1.0,,
17.0,163787,HO,1.0,,
18.0,140215,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1042,NN,1.0,,
31.5,11506195,Cu,2.0,,
32.0,3288014,OO,1.0,,
32.5,5121254,Cu,2.0,,
33.0,21053,HOO,1.0,,
34.0,13281,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
37.0,350735,Se,2.0,,
38.0,3507352,Se,2.0,,
38.5,2961764,Se,2.0,,
39.0,9158088,Se,2.0,,
40.0,19329411,Se,2.0,,
41.0,3663235,Se,2.0,,
44.0,8992,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,527547,OOO,1.0,,
50.0,3171,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8002094,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
79.0,873235,CuO,1.0,,
80.0,38658823,Se,1.0,,
81.0,26370806,Br,1.0,Br,1.0
82.0,7326470,Se,1.0,,
83.0,778,CuO,1.0,,
103.0,33125000,Rh,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
116.0,2673382,Sn,1.0,,
118.0,4419264,Sn,1.0,,
119.0,1564019,Sn,1.0,,
120.0,5892353,Sn,1.0,,
122.0,1399477,Sn,1.0,Te,1.0
123.0,194852,Te,1.0,,
124.0,2057647,Te,1.0,Sn,1.0
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
175.0,94893379,Lu,1.0,,
176.0,2533088,Lu,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
