mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,64,HHH,1.0,,
4.5,153456385,Be,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,51236415,O,2.0,,
9.0,90641944,Be,1.0,O,2.0
10.0,320069,BeH,1.0,,
11.0,2803,BeHH,1.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,102472831,O,1.0,,
17.0,213730,HO,1.0,,
18.0,206967,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
20.0,47845511,Ca,2.0,,
21.0,345276,Ca,2.0,,
21.5,49325,Ca,2.0,,
22.0,10308980,Ca,2.0,,
24.0,99845,Ca,2.0,CC,1.0
25.0,12461408,BeO,1.0,,
26.0,2434,NC,1.0,,
27.0,24999,BeO,1.0,NC,1.0
28.0,8479,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,86319214,Co,2.0,,
32.0,7160617,OO,1.0,Ru,3.0
32.66666793823242,215030,Ru,3.0,,
33.0,1486382,Ru,3.0,HOO,1.0
33.33333206176758,1425993,Ru,3.0,,
33.66666793823242,1923959,Ru,3.0,,
34.0,3602876,Ru,3.0,OO,1.0
34.5,15822744,Ga,2.0,,
34.66666793823242,2116355,Ru,3.0,,
35.0,196,HOO,1.0,HOO,1.0
35.5,10504617,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,28707308,Ca,1.0,,
42.0,207166,Ca,1.0,,
43.0,29595,Ca,1.0,,
44.0,6207086,Ca,1.0,COO,1.0
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,2952923,OOO,1.0,Ru,2.0
49.0,364458,Ru,2.0,,
49.5,2436120,Ru,2.0,,
50.0,2427992,Ru,2.0,OOO,1.0
50.5,3260948,Ru,2.0,,
51.0,6061527,Ru,2.0,,
52.0,3587043,Ru,2.0,,
59.0,44885990,Co,1.0,,
69.0,25938924,Ga,1.0,,
70.0,81152,GaH,1.0,,
71.0,17221190,Ga,1.0,GaHH,1.0
72.0,53876,GaH,1.0,,
73.0,336,GaHH,1.0,,
75.0,5173709,CoO,1.0,,
77.0,10368,CoO,1.0,,
91.0,1129383,CoOO,1.0,,
93.0,4526,CoOO,1.0,CoOO,1.0
96.0,527506,Ru,1.0,,
98.0,182229,Ru,1.0,,
99.0,1218060,Ru,1.0,,
100.0,1208469,Ru,1.0,,
101.0,1630474,Ru,1.0,,
102.0,3213760,Ru,1.0,Pb,2.0
103.0,3150157,Pb,2.0,,
103.5,2888734,Pb,2.0,,
104.0,8642828,Pb,2.0,Ru,1.0
107.0,299465,CoOOO,1.0,,
108.0,1018,RuC,1.0,,
109.0,1800,CoOOO,1.0,CoOOO,1.0
110.0,351,RuC,1.0,,
111.0,2352,RuC,1.0,,
112.0,2359,RuC,1.0,RuC,1.0
113.0,3174,RuC,1.0,RuC,1.0
114.0,5887,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
116.0,3463,RuC,1.0,,
117.0,38,RuC,1.0,,
141.0,43159607,Pr,1.0,,
204.0,345276,Pb,1.0,,
206.0,5943694,Pb,1.0,,
207.0,5450442,Pb,1.0,,
208.0,12923220,Pb,1.0,,
220.0,22697,PbO,1.0,,
222.0,390767,PbO,1.0,PbO,1.0
223.0,358297,PbO,1.0,,
224.0,850320,PbO,1.0,PbO,1.0
225.0,718,PbO,1.0,,
226.0,1702,PbO,1.0,,
