mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5197076,O,2.0,,
9.0,10414,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,34652,HO,1.0,,
18.0,18989,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,68252,OO,1.0,,
33.0,731,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.0,912918,Se,2.0,,
38.0,9129187,Se,2.0,,
38.5,7709090,Se,2.0,,
39.0,23837321,Se,2.0,,
40.0,50311964,Se,2.0,,
41.0,9534928,Se,2.0,,
44.0,578,COO,1.0,NNO,1.0
48.0,1394,OOO,1.0,,
58.5,11520525,Sb,2.0,,
60.5,85730668,Sb,2.0,,
61.5,63886551,Sb,2.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
117.0,19526315,Sb,1.0,,
121.0,145306220,Sb,1.0,,
123.0,108282293,Sb,1.0,,
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
