mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,174011462,O,2.0,,
9.0,28975262,Al,3.0,O,2.0
10.333333015441895,30262345,P,3.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
13.5,81790122,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,81790122,P,2.0,,
16.0,341198942,O,1.0,,
17.0,2149363,HO,1.0,,
18.0,731787,O,1.0,HHO,1.0
19.0,4307,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,34877,NC,1.0,,
27.0,40895589,Al,1.0,NC,1.0
28.0,743228,AlH,1.0,NN,1.0
29.0,12846,AlHH,1.0,NN,1.0
31.0,48256171,P,1.0,,
32.0,94451304,OO,1.0,,
33.0,1383699,HOO,1.0,,
34.0,404953,OO,1.0,OO,1.0
35.0,5545,HOO,1.0,HOO,1.0
36.0,635,OO,1.0,CCC,1.0
43.0,24747454,AlO,1.0,,
44.0,988550,COO,1.0,NNO,1.0
45.0,66959,AlO,1.0,COO,1.0
46.0,3873,COO,1.0,COO,1.0
47.0,25274038,PO,1.0,COO,1.0
48.0,50906568,OOO,1.0,,
49.0,50649,PO,1.0,,
50.0,306051,OOO,1.0,OOO,1.0
52.0,613,OOO,1.0,OOO,1.0
59.0,16609653,AlOO,1.0,,
61.0,66571,AlOO,1.0,AlOO,1.0
63.0,12881022,POO,1.0,AlOO,1.0
65.0,51627,POO,1.0,POO,1.0
67.0,51,POO,1.0,,
70.0,4062820,AlAlO,1.0,,
72.0,8141,AlAlO,1.0,,
