mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,24013327,O,2.0,,
9.0,24536571,Al,3.0,O,2.0
12.0,172820,C,1.0,,
13.0,1922,C,1.0,,
13.5,69966996,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,103612145,S,2.0,O,1.0
16.5,517755,S,2.0,,
17.0,2766070,S,2.0,HO,1.0
18.0,875888,Fe,3.0,O,1.0
18.66666603088379,12511147,Fe,3.0,,
19.0,108166043,F,1.0,Fe,3.0
19.33333396911621,40930,Fe,3.0,,
22.5,9445545,Sc,2.0,,
24.0,105,CC,1.0,,
26.0,681,NC,1.0,,
27.0,48207261,Al,1.0,Fe,2.0
27.5,34983498,Mn,2.0,,
28.0,32161121,Fe,2.0,AlH,1.0
28.5,769636,Fe,2.0,,
29.0,105155,Fe,2.0,AlHH,1.0
32.0,104113373,S,1.0,OO,1.0
33.0,867083,S,1.0,HOO,1.0
34.0,4536939,S,1.0,OO,1.0
39.0,33963146,K,1.0,,
41.0,2441556,K,1.0,,
43.0,1668461,AlO,1.0,,
44.0,1126,COO,1.0,NNO,1.0
44.5,17491749,Y,2.0,,
45.0,17495092,Sc,1.0,AlO,1.0
48.0,98487,OOO,1.0,,
50.0,592,OOO,1.0,OOO,1.0
54.0,1359458,Fe,1.0,,
55.0,23089109,Mn,1.0,,
56.0,21493512,Fe,1.0,,
57.0,515656,Fe,1.0,,
58.0,70316,Fe,1.0,,
58.5,646495,Sb,2.0,,
59.0,137043,AlOO,1.0,,
60.5,4810930,Sb,2.0,,
61.0,549,AlOO,1.0,AlOO,1.0
61.5,3585108,Sb,2.0,,
70.0,256968,AlAlO,1.0,,
71.0,917653,MnO,1.0,,
72.0,514,AlAlO,1.0,,
73.0,1838,MnO,1.0,,
87.0,90625,MnOO,1.0,,
88.0,216,MnOOH,1.0,,
89.0,8921155,Y,1.0,MnOO,1.0
103.0,5798,MnOOO,1.0,,
105.0,667384,YO,1.0,,
107.0,1337,YO,1.0,,
117.0,1010148,Sb,1.0,,
119.0,502,MnOOOO,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
141.0,17491749,Pr,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
