mc,counts,ion,charge,ion2,charge2
1.0,128271514,H,1.0,,
2.0,9934238,HH,1.0,,
3.0,3756721,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,148360259,O,2.0,,
9.0,27260747,Al,3.0,O,2.0
9.333333015441895,17091446,Si,3.0,,
9.666666984558105,871255,Si,3.0,,
10.0,574658,Si,3.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
13.5,56173819,Al,2.0,,
14.0,66059289,Si,2.0,N,1.0
14.5,2640169,Si,2.0,,
15.0,1798685,Si,2.0,N,1.0
16.0,269745929,O,1.0,,
17.0,31336502,HO,1.0,,
18.0,6386661,HHO,1.0,O,1.0
19.0,62798,HO,1.0,,
20.0,11715,HHO,1.0,,
24.0,18056,CC,1.0,,
25.0,401,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,33143494,Al,1.0,NC,1.0
28.0,31983738,Si,1.0,AlH,1.0
29.0,2657391,Si,1.0,AlHH,1.0
30.0,905521,Si,1.0,,
32.0,53542492,OO,1.0,,
33.0,14287518,HOO,1.0,,
34.0,2707496,HHOO,1.0,OO,1.0
35.0,57264,HOO,1.0,HOO,1.0
36.0,10363,HHOO,1.0,HHOO,1.0
37.0,57,HOO,1.0,,
40.0,225891,SiC,1.0,,
41.0,14027,SiC,1.0,SiC,1.0
42.0,439922,SiN,1.0,SiC,1.0
43.0,14032915,AlO,1.0,SiN,1.0
44.0,10137169,SiO,1.0,COO,1.0
45.0,3831369,SiHO,1.0,AlHHO,1.0
46.0,1128828,SiHHO,1.0,SiO,1.0
47.0,308533,SiHHHO,1.0,SiHO,1.0
48.0,22392523,OOO,1.0,SiHHO,1.0
49.0,6508,SiHHHO,1.0,SiHHHO,1.0
50.0,134469,OOO,1.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
59.0,6838957,AlOO,1.0,,
60.0,6305519,SiOO,1.0,,
61.0,348841,SiOO,1.0,AlOO,1.0
62.0,237280,SiOO,1.0,SiOO,1.0
63.0,1315,SiOO,1.0,SiOO,1.0
64.0,875,SiOO,1.0,SiOO,1.0
70.0,1529757,AlAlO,1.0,SiSiN,1.0
71.0,4764,SiSiN,1.0,SiSiN,1.0
72.0,6115,AlAlO,1.0,SiSiN,1.0
73.0,154,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
104.0,306936,SiSiOOO,1.0,,
105.0,31292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23282,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1240,SiSiOOO,1.0,SiSiOOO,1.0
108.0,471,SiSiOOO,1.0,SiSiOOO,1.0
136.0,69136,SiSiOOOOO,1.0,,
137.0,7048,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5521,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,78,SiSiOOOOO,1.0,,
