mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,3985528,Li,2.0,HHH,1.0
3.5,49869583,Li,2.0,,
6.0,7451926,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,82018837,Li,1.0,N,2.0
7.5,11489,N,2.0,,
8.0,2609704,O,2.0,,
9.0,5229,O,2.0,,
12.0,675672,C,1.0,,
13.0,7515,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,26974,HO,1.0,,
18.0,10503,O,1.0,HHO,1.0
19.0,128225856,F,1.0,HO,1.0
24.0,1052,CC,1.0,,
26.0,3581,NC,1.0,,
27.0,39,NC,1.0,,
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,21737,OO,1.0,,
33.0,164,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
39.0,956051585,K,1.0,,
41.0,68729029,K,1.0,,
44.0,199,NNO,1.0,COO,1.0
48.0,233,OOO,1.0,,
48.5,112725871,Tc,2.0,,
49.0,112725871,Tc,2.0,,
49.5,112725871,Tc,2.0,,
95.5,31885483,Ir,2.0,,
96.5,53598387,Ir,2.0,,
97.0,170796769,Tc,1.0,,
98.0,170796769,Tc,1.0,,
99.0,170796769,Tc,1.0,,
102.0,200459,Pb,2.0,,
103.0,3450770,Pb,2.0,,
103.5,3164399,Pb,2.0,,
104.0,7502919,Pb,2.0,,
196.0,42741,Hg,1.0,,
198.0,2158467,Hg,1.0,,
199.0,3633064,Hg,1.0,,
200.0,4936693,Hg,1.0,,
201.0,2820967,Hg,1.0,,
202.0,6347177,Hg,1.0,,
204.0,1752419,Hg,1.0,Pb,1.0
206.0,5150403,Pb,1.0,,
207.0,4722983,Pb,1.0,,
208.0,11198387,Pb,1.0,,
220.0,1242,PbO,1.0,,
222.0,21382,PbO,1.0,,
223.0,19607,PbO,1.0,,
224.0,46533,PbO,1.0,PbO,1.0
225.0,39,PbO,1.0,,
226.0,93,PbO,1.0,,
