mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,24967580,N,2.0,,
7.5,100271,N,2.0,,
8.0,47997564,O,2.0,,
9.0,96187,O,2.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,37829664,N,1.0,,
15.0,151926,N,1.0,,
16.0,77596736,O,1.0,S,2.0
16.5,50177,S,2.0,,
17.0,342598,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,143806,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,158,HO,1.0,,
24.0,348,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,17692,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,1026059,NN,1.0,,
29.0,8241,NN,1.0,NN,1.0
29.5,29867569,Co,2.0,,
32.0,21860013,S,1.0,Zn,2.0
33.0,5051476,Zn,2.0,S,1.0
33.5,728619,Zn,2.0,,
34.0,3793258,Zn,2.0,S,1.0
35.0,37445805,Cl,1.0,Ge,2.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,27577979,Ge,2.0,Cl,1.0
37.5,4076923,Ge,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,153411,NNO,1.0,COO,1.0
45.0,1243,NNO,1.0,NNO,1.0
46.0,299,NNO,1.0,,
48.0,510441,OOO,1.0,,
50.0,51678,V,1.0,OOO,1.0
51.0,16170748,V,1.0,,
59.0,18517892,Co,1.0,,
64.0,16934912,Zn,1.0,,
65.0,34845,Ba,2.0,,
66.0,9756739,Zn,1.0,Ba,2.0
67.0,2264957,Zn,1.0,Ba,2.0
67.5,2299802,Ba,2.0,,
68.0,9303747,Zn,1.0,Ba,2.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,6530916,Ge,1.0,Zn,1.0
72.0,8449684,Ge,1.0,,
73.0,2405384,Ge,1.0,,
74.0,11255965,Ge,1.0,,
75.0,3899107,Ge,1.0,CoO,1.0
77.0,2993,CoO,1.0,,
81.0,10453648,Br,1.0,Br,1.0
85.0,25158448,Rb,1.0,,
87.0,9687048,Rb,1.0,,
91.0,218271,CoOO,1.0,,
93.0,874,CoOO,1.0,CoOO,1.0
107.0,30240,CoOOO,1.0,,
109.0,181,CoOOO,1.0,CoOOO,1.0
117.5,156804,U,2.0,,
119.0,22243870,U,2.0,,
128.0,232679,ZnZn,1.0,,
130.0,267150,ZnZn,1.0,ZnZn,1.0
131.0,39258,ZnZn,1.0,ZnZn,1.0
132.0,256697,ZnZn,1.0,ZnZn,1.0
133.0,22537,ZnZn,1.0,ZnZn,1.0
134.0,110743,ZnZn,1.0,ZnZn,1.0
135.0,15186,ZnZn,1.0,ZnZn,1.0
136.0,38115,ZnZn,1.0,ZnZn,1.0
137.0,484,ZnZn,1.0,ZnZn,1.0
138.0,2222,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
235.0,90946,U,1.0,,
238.0,12901444,U,1.0,,
251.0,7842,UO,1.0,,
254.0,1112450,UO,1.0,,
256.0,2229,UO,1.0,,
