mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
3.3333332538604736,1912699,B,3.0,,
3.6666667461395264,7747399,B,3.0,,
5.0,2998285,B,2.0,,
5.5,12144570,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,61134449,O,2.0,,
9.0,122513,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,32686385,Mg,2.0,C,1.0
12.5,4056122,Mg,2.0,,
13.0,4509899,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,105404229,O,1.0,,
17.0,79655,HO,1.0,,
18.0,1055001,Fe,3.0,O,1.0
18.66666603088379,13338767,Fe,3.0,,
19.0,37617851,F,1.0,Fe,3.0
19.33333396911621,43638,Fe,3.0,,
22.5,34071426,Sc,2.0,,
24.0,53339329,Mg,1.0,CC,1.0
25.0,6760204,Mg,1.0,,
26.0,7856537,Mg,1.0,BO,1.0
27.0,3579144,Fe,2.0,BO,1.0
27.5,13054186,Mn,2.0,,
28.0,34209049,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,5687287,Ni,2.0,Fe,2.0
30.0,2129464,Ni,2.0,,
30.5,89747,Ni,2.0,,
31.0,293719,Ni,2.0,,
31.5,3782777,Cu,2.0,,
32.0,17617769,Zn,2.0,OO,1.0
32.5,1683663,Cu,2.0,,
33.0,6112601,Zn,2.0,HOO,1.0
33.5,896496,Zn,2.0,,
34.0,4138513,Zn,2.0,OO,1.0
35.0,131242,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
42.0,79739,BOO,1.0,,
43.0,322985,BOO,1.0,,
44.0,23653,COO,1.0,NNO,1.0
45.0,58745385,Sc,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,1709252,OOO,1.0,,
50.0,10276,OOO,1.0,OOO,1.0
54.0,1341224,Fe,1.0,,
55.0,7571428,Mn,1.0,,
56.0,21205221,Fe,1.0,,
57.0,508740,Fe,1.0,,
58.0,3524327,Ni,1.0,Fe,1.0
59.0,4485,NiH,1.0,,
60.0,1320267,Ni,1.0,,
61.0,57357,Ni,1.0,NiH,1.0
62.0,182178,Ni,1.0,NiH,1.0
63.0,5646172,Cu,1.0,NiH,1.0
64.0,15906363,Zn,1.0,Ni,1.0
65.0,2512990,Cu,1.0,NiH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,200830,Zn,1.0,NiC,1.0
71.0,934674,MnO,1.0,NiC,1.0
72.0,1917,NiC,1.0,,
73.0,1975,MnO,1.0,NiC,1.0
74.0,510053,NiO,1.0,NiC,1.0
76.0,195897,NiO,1.0,NiO,1.0
77.0,8210,NiO,1.0,,
78.0,27260,NiO,1.0,NiO,1.0
79.0,381765,CuO,1.0,,
80.0,6771,NiO,1.0,NiO,1.0
81.0,170683,CuO,1.0,CuO,1.0
83.0,340,CuO,1.0,,
87.0,206525,MnOO,1.0,,
88.0,407,MnOOH,1.0,,
89.0,827,MnOO,1.0,MnOO,1.0
90.0,101384,NiOO,1.0,,
92.0,39149,NiOO,1.0,NiOO,1.0
93.0,1632,NiOO,1.0,,
94.0,5499,NiOO,1.0,NiOO,1.0
95.5,24346060,Ir,2.0,,
96.0,1335,NiOO,1.0,,
96.5,40924878,Ir,2.0,,
103.0,36965,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
105.0,222,MnOOO,1.0,MnOOO,1.0
106.0,16656,NiOOO,1.0,,
107.0,33810343,Ag,1.0,,
108.0,6465,NiOOO,1.0,NiOOO,1.0
109.0,31460859,Ag,1.0,NiOOO,1.0
110.0,877,NiOOO,1.0,,
112.0,219,NiOOO,1.0,,
119.0,7760,MnOOOO,1.0,,
127.0,76032,CuZn,1.0,,
128.0,180368,ZnZn,1.0,,
129.0,77489,CuZn,1.0,CuZn,1.0
130.0,213503,ZnZn,1.0,ZnZn,1.0
131.0,79271,CuZn,1.0,CuZn,1.0
132.0,205570,ZnZn,1.0,ZnZn,1.0
133.0,31499,CuZn,1.0,ZnZn,1.0
134.0,88695,ZnZn,1.0,ZnZn,1.0
135.0,12310,ZnZn,1.0,ZnZn,1.0
136.0,30484,ZnZn,1.0,ZnZn,1.0
137.0,421,ZnZn,1.0,ZnZn,1.0
138.0,1971,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
