mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,120598317,O,2.0,,
9.0,241679,O,2.0,,
12.0,5600250,Mg,2.0,C,1.0
12.5,555645,Mg,2.0,,
13.0,630293,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,211575995,O,1.0,,
17.0,764785,HO,1.0,,
18.0,431835,O,1.0,HHO,1.0
19.0,1532,HO,1.0,,
24.0,6747644,Mg,1.0,CC,1.0
25.0,854904,Mg,1.0,CC,1.0
26.0,954949,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,11677149,Ni,2.0,NN,1.0
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
31.5,11002799,Cu,2.0,,
32.0,38161383,OO,1.0,Ni,2.0
32.5,4897200,Cu,2.0,,
33.0,363455,HOO,1.0,,
34.0,154586,OO,1.0,OO,1.0
35.0,1456,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
37.5,128225802,As,2.0,,
44.0,183739,COO,1.0,NNO,1.0
45.0,1996,COO,1.0,,
46.0,719,COO,1.0,COO,1.0
48.0,11126572,OOO,1.0,,
50.0,66893,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.0,6655944,Ni,1.0,,
58.5,1711387,Sb,2.0,,
59.0,36179,NiH,1.0,,
60.0,2543487,Ni,1.0,,
60.5,12735386,Sb,2.0,,
61.0,121022,Ni,1.0,NiH,1.0
61.5,9490419,Sb,2.0,,
62.0,351408,Ni,1.0,NiH,1.0
63.0,17748358,Cu,1.0,NiH,1.0
64.0,87706,Ni,1.0,,
65.0,7899712,Cu,1.0,CuHH,1.0
67.0,234,CuHH,1.0,,
70.0,17367,NiC,1.0,,
71.0,193,NiC,1.0,,
72.0,6636,NiC,1.0,,
73.0,353,NiC,1.0,NiC,1.0
74.0,1492594,NiO,1.0,NiC,1.0
75.0,80782252,As,1.0,,
76.0,573244,NiO,1.0,NiO,1.0
77.0,24024,NiO,1.0,,
78.0,79766,NiO,1.0,NiO,1.0
79.0,2479582,CuO,1.0,NiO,1.0
80.0,19813,NiO,1.0,NiO,1.0
81.0,1108576,CuO,1.0,CuO,1.0
82.0,138,NiCC,1.0,NiO,1.0
83.0,2211,CuO,1.0,,
84.0,256489,Sr,1.0,NiCC,1.0
86.0,4231451,Sr,1.0,,
87.0,2991935,Sr,1.0,,
88.0,35304840,Sr,1.0,,
90.0,744347,NiOO,1.0,,
92.0,287426,NiOO,1.0,NiOO,1.0
93.0,11988,NiOO,1.0,,
94.0,40373,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9965,NiOO,1.0,NiOO,1.0
104.5,10941934,Bi,2.0,,
106.0,222857,NiOOO,1.0,,
108.0,86502,NiOOO,1.0,NiOOO,1.0
109.0,3589,NiOOO,1.0,,
110.0,12258,NiOOO,1.0,NiOOO,1.0
112.0,3007,NiOOO,1.0,NiOOO,1.0
117.0,2632903,Sb,1.0,,
121.0,19592903,Sb,1.0,,
123.0,14600645,Sb,1.0,,
132.0,44162,NiNiO,1.0,,
134.0,33840,NiNiO,1.0,NiNiO,1.0
135.0,1422,NiNiO,1.0,NiNiO,1.0
136.0,11172,NiNiO,1.0,NiNiO,1.0
137.0,543,NiNiO,1.0,NiNiO,1.0
138.0,2942,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,567,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
150.0,14890738,AsAs,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
209.0,17096773,Bi,1.0,,
225.0,3602598,AsAsAs,1.0,,
300.0,871596,AsAsAsAs,1.0,,
