mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,793463,Li,2.0,HHH,1.0
3.5,9928218,Li,2.0,,
6.0,18697028,C,2.0,Li,1.0
6.5,194783,C,2.0,,
7.0,19714514,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,78395545,O,2.0,,
9.0,157105,O,2.0,,
12.0,154618159,Mg,2.0,C,1.0
12.5,18242753,Mg,2.0,,
13.0,20368274,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132873809,O,1.0,,
17.0,351082,HO,1.0,,
18.0,268046,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,252755377,Mg,1.0,CC,1.0
25.0,32010109,Mg,1.0,CC,1.0
26.0,35631564,Mg,1.0,NC,1.0
27.0,1607,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,10930084,Ni,2.0,NN,1.0
30.0,4176630,Ni,2.0,,
30.5,176026,Ni,2.0,,
31.0,576086,Ni,2.0,,
32.0,15467620,OO,1.0,Ni,2.0
33.0,79431,HOO,1.0,,
34.0,61901,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,5797,CCC,1.0,OO,1.0
37.0,191,CCC,1.0,CCC,1.0
44.0,339911,COO,1.0,NNO,1.0
45.0,3750,COO,1.0,NNO,1.0
46.0,1323,COO,1.0,COO,1.0
48.0,3173584,OOO,1.0,,
50.0,19079,OOO,1.0,OOO,1.0
58.0,6355839,Ni,1.0,Hf,3.0
58.66666793823242,432705,Hf,3.0,,
59.0,1568884,Hf,3.0,NiH,1.0
59.33333206176758,2255060,Hf,3.0,,
59.66666793823242,1140012,Hf,3.0,,
60.0,5351527,Hf,3.0,Ni,1.0
61.0,110170,Ni,1.0,NiH,1.0
62.0,334470,Ni,1.0,NiH,1.0
63.0,1113,NiH,1.0,,
64.0,83532,Ni,1.0,,
65.0,278,NiH,1.0,,
70.0,180574,NiC,1.0,,
71.0,2008,NiC,1.0,,
72.0,69004,NiC,1.0,,
73.0,3675,NiC,1.0,NiC,1.0
74.0,913790,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,349735,NiO,1.0,NiC,1.0
77.0,14589,NiO,1.0,NiC,1.0
78.0,48353,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12010,NiO,1.0,NiO,1.0
82.0,5513,NiCC,1.0,NiO,1.0
83.0,122,NiCC,1.0,NiCC,1.0
84.0,2097,NiCC,1.0,,
85.0,135,NiCC,1.0,NiCC,1.0
86.0,289,NiCC,1.0,,
87.0,32004,Hf,2.0,,
88.0,832197,Hf,2.0,NiCC,1.0
88.5,2976449,Hf,2.0,,
89.0,4336654,Hf,2.0,,
89.5,2192330,Hf,2.0,,
90.0,5859548,Hf,2.0,NiOO,1.0
92.0,87538,NiOO,1.0,NiOO,1.0
93.0,3651,NiOO,1.0,,
94.0,12296,NiOO,1.0,NiOO,1.0
96.0,3035,NiOO,1.0,NiOO,1.0
106.0,51667,NiOOO,1.0,,
108.0,20054,NiOOO,1.0,NiOOO,1.0
109.0,832,NiOOO,1.0,,
110.0,2842,NiOOO,1.0,NiOOO,1.0
112.0,680,NiOOO,1.0,,
132.0,27688,NiNiO,1.0,,
134.0,21216,NiNiO,1.0,NiNiO,1.0
135.0,891,NiNiO,1.0,NiNiO,1.0
136.0,7004,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1845,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
174.0,9921,Hf,1.0,,
176.0,257958,Hf,1.0,,
177.0,922699,Hf,1.0,,
178.0,1344362,Hf,1.0,,
179.0,679622,Hf,1.0,,
180.0,1746183,Hf,1.0,,
190.0,2487,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,64671,HfO,1.0,,
193.0,231957,HfO,1.0,HfHO,1.0
194.0,339428,HfO,1.0,HfHO,1.0
195.0,174141,HfO,1.0,HfHO,1.0
196.0,440117,HfO,1.0,HfHO,1.0
197.0,4618,HfHO,1.0,HfO,1.0
198.0,877,HfO,1.0,,
