mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,95098938,O,2.0,,
9.0,190579,O,2.0,,
12.0,31988460,Mg,2.0,C,1.0
12.5,3897059,Mg,2.0,,
13.0,4339534,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,144089292,O,1.0,,
17.0,221424,HO,1.0,,
18.0,289480,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,51249863,Mg,1.0,CC,1.0
25.0,6495176,Mg,1.0,CC,1.0
26.0,7211647,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1579,NN,1.0,,
32.0,22498089,OO,1.0,Zn,2.0
33.0,2856059,Zn,2.0,HOO,1.0
33.5,410861,Zn,2.0,,
34.0,1954732,Zn,2.0,OO,1.0
35.0,60367,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,57294,COO,1.0,NNO,1.0
45.0,633,COO,1.0,,
46.0,228,COO,1.0,COO,1.0
48.0,4685932,OOO,1.0,,
50.0,28171,OOO,1.0,OOO,1.0
56.5,726151,In,2.0,,
57.5,16161102,In,2.0,,
58.5,1714705,Sb,2.0,,
60.5,12760085,Sb,2.0,,
61.5,9508823,Sb,2.0,,
64.0,9018908,Zn,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,111344,Zn,1.0,,
98.5,34294119,Au,2.0,,
106.0,844362,Cd,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,9041176,Cd,1.0,In,1.0
114.0,18640931,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,4871323,Cd,1.0,,
117.0,2857843,Sb,1.0,,
121.0,21266807,Sb,1.0,,
123.0,15848039,Sb,1.0,,
128.0,67528,ZnZn,1.0,,
130.0,77532,ZnZn,1.0,ZnZn,1.0
131.0,11393,ZnZn,1.0,ZnZn,1.0
132.0,74498,ZnZn,1.0,ZnZn,1.0
133.0,6540,ZnZn,1.0,ZnZn,1.0
134.0,32139,ZnZn,1.0,ZnZn,1.0
135.0,4407,ZnZn,1.0,ZnZn,1.0
136.0,11061,ZnZn,1.0,ZnZn,1.0
137.0,140,ZnZn,1.0,ZnZn,1.0
138.0,644,ZnZn,1.0,ZnZn,1.0
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
169.0,51960785,Tm,1.0,,
197.0,51960785,Au,1.0,,
199.0,205,AuHH,1.0,,
211.0,43127,AuN,1.0,,
212.0,173,AuN,1.0,,
225.0,123,AuNN,1.0,,
261.0,344840,AuZn,1.0,,
263.0,197964,AuZn,1.0,,
264.0,29091,AuZn,1.0,,
265.0,133395,AuZn,1.0,,
267.0,4257,AuZn,1.0,,
