mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,5541779,O,2.0,,
9.0,11105,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,26402,HO,1.0,,
18.0,2856366,Fe,3.0,O,1.0
18.66666603088379,44862459,Fe,3.0,,
19.0,1076360,Fe,3.0,HO,1.0
19.33333396911621,146769,Fe,3.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,6756337,Fe,2.0,NC,1.0
28.0,106847572,Fe,2.0,NN,1.0
28.5,2562637,Fe,2.0,,
29.0,349709,Fe,2.0,NN,1.0
32.0,75651,OO,1.0,,
33.0,536,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
34.5,95831245,Ga,2.0,,
35.5,63621744,Ga,2.0,,
36.0,48,CCC,1.0,,
44.0,1145,NNO,1.0,COO,1.0
48.0,1065,OOO,1.0,,
54.0,3445582,Fe,1.0,,
56.0,54475843,Fe,1.0,,
57.0,1306945,Fe,1.0,,
58.0,178219,Fe,1.0,,
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,231446270,Ga,1.0,Ba,2.0
70.0,701157,GaH,1.0,,
71.0,113615226,Ga,1.0,GaHH,1.0
72.0,465493,GaH,1.0,,
73.0,3300,GaHH,1.0,,
144.0,601831,Sm,1.0,,
147.0,2912087,Sm,1.0,,
148.0,2193772,Sm,1.0,,
149.0,2679120,Sm,1.0,,
150.0,1436630,Sm,1.0,,
152.0,4989377,Sm,1.0,,
154.0,4406959,Sm,1.0,,
