mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,4456,HHH,1.0,,
4.5,358108115,Be,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,12388632,O,2.0,,
9.0,214889705,Be,1.0,O,2.0
10.0,5379687,BeH,1.0,,
11.0,109910,BeHH,1.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,266755,HO,1.0,,
18.0,49579,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,31353,CC,1.0,,
25.0,6418232,BeO,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,13612,BeO,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,4606601,Ru,3.0,OO,1.0
32.66666793823242,1496891,Ru,3.0,,
33.0,10016900,Ru,3.0,HOO,1.0
33.33333206176758,9926757,Ru,3.0,,
33.66666793823242,13393243,Ru,3.0,,
34.0,24897027,Ru,3.0,OO,1.0
34.66666793823242,14732569,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
36.0,434,CCC,1.0,,
44.0,7059,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,6576596,Ru,2.0,OOO,1.0
49.0,2268017,Ru,2.0,,
49.5,15159910,Ru,2.0,,
50.0,15040608,Ru,2.0,OOO,1.0
50.5,20292792,Ru,2.0,,
51.0,37720721,Ru,2.0,,
52.0,22322072,Ru,2.0,,
96.0,2954391,Ru,1.0,,
98.0,1020608,Ru,1.0,,
99.0,6821959,Ru,1.0,,
100.0,6768243,Ru,1.0,,
101.0,9131756,Ru,1.0,,
102.0,16974323,Ru,1.0,,
104.0,10044932,Ru,1.0,,
108.0,26491,RuC,1.0,,
109.0,294,RuC,1.0,,
110.0,9151,RuC,1.0,,
111.0,61273,RuC,1.0,RuC,1.0
112.0,61370,RuC,1.0,RuC,1.0
113.0,82558,RuC,1.0,RuC,1.0
114.0,153118,RuC,1.0,RuC,1.0
115.0,1692,RuC,1.0,,
116.0,90072,RuC,1.0,,
117.0,1001,RuC,1.0,,
