mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,19377,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,63920389,O,2.0,,
9.0,128096,O,2.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152739902,O,1.0,S,2.0
16.5,403809,S,2.0,,
17.0,2397780,S,2.0,HO,1.0
17.5,96572112,Cl,2.0,,
18.0,212983,O,1.0,HHO,1.0
18.5,30831729,Cl,2.0,,
19.0,556,HO,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,20151650,Cu,2.0,,
32.0,107401129,S,1.0,OO,1.0
32.5,8969231,Cu,2.0,,
33.0,5050511,Zn,2.0,S,1.0
33.5,616877,Zn,2.0,,
34.0,6937782,S,1.0,Zn,2.0
35.0,61896730,Cl,1.0,Zn,2.0
36.0,65,CCC,1.0,OO,1.0
37.0,19732306,Cl,1.0,,
44.0,52280,COO,1.0,NNO,1.0
45.0,547,COO,1.0,,
46.0,197,COO,1.0,COO,1.0
48.0,1679425,OOO,1.0,,
50.0,10096,OOO,1.0,OOO,1.0
56.5,1189587,In,2.0,,
57.5,26475247,In,2.0,,
63.0,33586082,Cu,1.0,,
64.0,11793956,Zn,1.0,,
65.0,14949946,Cu,1.0,CuHH,1.0
66.0,6770604,Zn,1.0,,
67.0,995509,Zn,1.0,CuHH,1.0
68.0,4562271,Zn,1.0,,
70.0,145604,Zn,1.0,,
79.0,3320190,CuO,1.0,,
81.0,1484426,CuO,1.0,CuO,1.0
83.0,2961,CuO,1.0,,
113.0,2086996,In,1.0,,
115.0,46447803,In,1.0,,
127.0,328848,CuZn,1.0,,
128.0,89232,ZnZn,1.0,,
129.0,335149,CuZn,1.0,CuZn,1.0
130.0,130194,ZnZn,1.0,ZnZn,1.0
131.0,226289,CuZn,1.0,CuZn,1.0
132.0,110790,ZnZn,1.0,ZnZn,1.0
133.0,69321,CuZn,1.0,ZnZn,1.0
134.0,42469,ZnZn,1.0,ZnZn,1.0
135.0,7630,ZnZn,1.0,ZnZn,1.0
136.0,14617,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,852,ZnZn,1.0,ZnZn,1.0
142.0,18085278,Nd,1.0,,
143.0,8141712,Nd,1.0,,
144.0,15883012,Nd,1.0,,
145.0,5539034,Nd,1.0,,
146.0,11478480,Nd,1.0,,
148.0,3870650,Nd,1.0,,
150.0,3737179,Nd,1.0,,
