mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,35847852,O,2.0,,
9.0,26636631,Al,3.0,O,2.0
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
13.5,64792175,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1140342,Ti,3.0,,
15.666666984558105,1040562,Ti,3.0,,
16.0,67421013,O,1.0,Ti,3.0
16.33333396911621,783985,Ti,3.0,,
16.66666603088379,769731,Ti,3.0,,
17.0,176310,HO,1.0,,
18.0,115165,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23908422,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1749388,Ti,2.0,,
26.0,966,NC,1.0,,
27.0,38875305,Al,1.0,,
28.0,177547,AlH,1.0,NN,1.0
29.0,1575,AlHH,1.0,NN,1.0
32.0,2015966,OO,1.0,,
33.0,23412,HOO,1.0,,
34.0,8222,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
43.0,2712900,AlO,1.0,,
44.0,3118,COO,1.0,NNO,1.0
45.0,5667,AlO,1.0,AlHHO,1.0
46.0,1503178,Ti,1.0,,
47.0,1380103,Ti,1.0,TiH,1.0
48.0,14084411,Ti,1.0,OOO,1.0
49.0,1111414,Ti,1.0,TiH,1.0
50.0,1021718,Ti,1.0,TiH,1.0
51.0,5705,TiH,1.0,,
59.0,373410,AlOO,1.0,,
60.0,6626,TiN,1.0,,
61.0,7570,TiN,1.0,AlOO,1.0
62.0,152978,TiO,1.0,TiN,1.0
63.0,88588,TiO,1.0,TiN,1.0
64.0,851708,TiO,1.0,TiN,1.0
65.0,95691,TiO,1.0,Ba,2.0
66.0,96072,TiO,1.0,Ba,2.0
67.0,777632,Ba,2.0,TiO,1.0
67.5,2138141,Ba,2.0,,
68.0,2559415,Ba,2.0,TiO,1.0
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,340154,AlAlO,1.0,,
72.0,681,AlAlO,1.0,,
78.0,8961,TiOO,1.0,,
79.0,8177,TiOO,1.0,,
80.0,82672,TiOO,1.0,,
81.0,6161,TiOO,1.0,,
82.0,6380,TiOO,1.0,TiOO,1.0
98.5,34987775,Au,2.0,,
104.5,11878565,Bi,2.0,,
106.0,39,TiTiN,1.0,,
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,767,TiTiN,1.0,TiTiN,1.0
109.0,725,TiTiN,1.0,TiTiN,1.0
110.0,3491,TiTiN,1.0,TiTiN,1.0
111.0,554,TiTiN,1.0,TiTiN,1.0
112.0,495,TiTiN,1.0,TiTiN,1.0
127.0,118785656,I,1.0,,
144.0,2008557,Sm,1.0,,
147.0,9718826,Sm,1.0,,
148.0,7321515,Sm,1.0,,
149.0,8941319,Sm,1.0,,
150.0,4794621,Sm,1.0,,
152.0,16651589,Sm,1.0,,
154.0,14707823,Sm,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
165.0,32396087,Ho,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
197.0,64792175,Au,1.0,,
199.0,1637,AuHH,1.0,,
209.0,21597391,Bi,1.0,,
211.0,213006,AuN,1.0,,
212.0,855,AuN,1.0,,
225.0,1521,AuNN,1.0,,
