mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,73343432,O,2.0,,
9.0,146980,O,2.0,,
12.0,33184025,Mg,2.0,C,1.0
12.5,3930622,Mg,2.0,,
13.0,4387141,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,135821168,O,1.0,,
17.0,611175,HO,1.0,,
18.0,277042,O,1.0,HHO,1.0
19.0,1224,HO,1.0,,
24.0,50027702,Mg,1.0,CC,1.0
25.0,6530068,Mg,1.0,V,2.0
25.5,63270336,V,2.0,,
26.0,7046633,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,22628,NN,1.0,,
29.0,43300422,Ni,2.0,NN,1.0
29.5,126794257,Co,2.0,,
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,14493131,OO,1.0,Ni,2.0
33.0,149958,HOO,1.0,,
34.0,56950,OO,1.0,OO,1.0
35.0,601,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,104620,COO,1.0,NNO,1.0
45.0,1122,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,4103065,OOO,1.0,,
50.0,133076,V,1.0,OOO,1.0
51.0,36064089,V,1.0,,
58.0,37897536,Ni,1.0,Sn,2.0
59.0,89153451,Co,1.0,Sn,2.0
59.5,5452152,Sn,2.0,,
60.0,31461459,Sn,2.0,Ni,1.0
61.0,3455741,Sn,2.0,Ni,1.0
62.0,5059893,Sn,2.0,Ni,1.0
63.0,10925,NiH,1.0,,
64.0,376578,Ni,1.0,,
65.0,2731,NiH,1.0,,
70.0,133733,NiC,1.0,,
71.0,1487,NiC,1.0,,
72.0,51104,NiC,1.0,,
73.0,2722,NiC,1.0,NiC,1.0
74.0,4001774,NiO,1.0,NiC,1.0
75.0,14297042,CoO,1.0,NiC,1.0
76.0,1536293,NiO,1.0,NiO,1.0
77.0,92987,NiO,1.0,CoO,1.0
78.0,213614,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,53060,NiO,1.0,NiO,1.0
82.0,845,NiCC,1.0,NiO,1.0
84.0,282,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,1194325,NiOO,1.0,,
91.0,2498066,CoOO,1.0,,
92.0,461183,NiOO,1.0,NiOO,1.0
93.0,29247,NiOO,1.0,CoOO,1.0
94.0,64780,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,15990,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
106.0,233192,NiOOO,1.0,,
107.0,640170,CoOOO,1.0,,
108.0,90513,NiOOO,1.0,NiOOO,1.0
109.0,7604,NiOOO,1.0,CoOOO,1.0
110.0,12827,NiOOO,1.0,NiOOO,1.0
112.0,3146,NiOOO,1.0,NiOOO,1.0
116.0,5778014,Sn,1.0,,
118.0,9551411,Sn,1.0,,
119.0,3380334,Sn,1.0,,
120.0,12735214,Sn,1.0,,
122.0,1808086,Sn,1.0,,
124.0,2201148,Sn,1.0,,
132.0,344492,NiNiO,1.0,,
134.0,263977,NiNiO,1.0,NiNiO,1.0
135.0,11096,NiNiO,1.0,NiNiO,1.0
136.0,87149,NiNiO,1.0,NiNiO,1.0
137.0,4240,NiNiO,1.0,NiNiO,1.0
138.0,23219,NiNiO,1.0,NiNiO,1.0
139.0,584,NiNiO,1.0,NiNiO,1.0
140.0,4426,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
