mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,5815832,O,2.0,,
9.0,11654,O,2.0,,
9.333333015441895,23159241,Si,3.0,,
9.666666984558105,1180568,Si,3.0,,
10.0,778672,Si,3.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,65403508,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1976824,Si,2.0,N,1.0
16.0,10027298,O,1.0,,
17.0,41840,HO,1.0,,
18.0,20623,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,18274,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,33613850,Si,1.0,NN,1.0
29.0,1712089,Si,1.0,NN,1.0
30.0,1129075,Si,1.0,,
32.0,92958,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,162665,SiC,1.0,,
41.0,10101,SiC,1.0,SiC,1.0
42.0,349920,SiN,1.0,SiC,1.0
43.0,18997,SiN,1.0,SiN,1.0
44.0,494643,SiO,1.0,SiN,1.0
45.0,29602,SiO,1.0,SiHO,1.0
46.0,17507,SiO,1.0,SiO,1.0
47.0,216,SiHO,1.0,SiO,1.0
48.0,1109,OOO,1.0,SiO,1.0
60.0,10154,SiOO,1.0,,
61.0,517,SiOO,1.0,,
62.0,382,SiOO,1.0,SiOO,1.0
70.0,34035,SiSiN,1.0,,
71.0,3606,SiSiN,1.0,SiSiN,1.0
72.0,2377,SiSiN,1.0,SiSiN,1.0
73.0,116,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
93.0,1004739,Os,2.0,,
93.5,1004739,Os,2.0,,
94.0,8351896,Os,2.0,,
94.5,10110189,Os,2.0,,
95.0,16578198,Os,2.0,,
96.0,25746445,Os,2.0,,
109.5,51859624,Rn,2.0,,
110.0,51859624,Rn,2.0,,
111.0,51859624,Rn,2.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
