mc,counts,ion,charge,ion2,charge2
1.0,81566895,H,1.0,,
2.0,5523376,HH,1.0,,
3.0,579577,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,36661504,O,2.0,,
9.0,73469,O,2.0,,
10.333333015441895,5336443,P,3.0,,
12.0,370358,C,1.0,,
13.0,4119,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13015717,P,2.0,,
16.0,65466975,O,1.0,,
17.0,4231649,HO,1.0,,
18.0,844470,HHO,1.0,O,1.0
19.0,8480,HO,1.0,,
20.0,50502411,Ca,2.0,HHO,1.0
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,13015717,Na,1.0,,
24.0,104534,Ca,2.0,CC,1.0
26.0,832,NC,1.0,,
28.0,2435,NN,1.0,,
29.0,28447151,Ni,2.0,,
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,9829469,P,1.0,Ni,2.0
32.0,4175578,OO,1.0,Ni,2.0
33.0,560040,HOO,1.0,,
34.0,105254,HHOO,1.0,OO,1.0
35.0,2244,HOO,1.0,HOO,1.0
36.0,360,HHOO,1.0,HHOO,1.0
39.0,19409037,K,1.0,,
40.0,32320627,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,233241,Ca,1.0,,
43.0,33320,Ca,1.0,,
44.0,6968755,Ca,1.0,COO,1.0
45.0,48,COO,1.0,,
47.0,723480,PO,1.0,,
48.0,376294,OOO,1.0,Ca,1.0
49.0,1449,PO,1.0,,
50.0,1861,OOO,1.0,OOO,1.0
56.5,510424,In,2.0,,
57.5,11359909,In,2.0,,
58.0,15645933,Ni,1.0,,
58.5,801768,Sb,2.0,,
59.0,1313403,NiH,1.0,,
60.0,5978900,Ni,1.0,,
60.5,5966404,Sb,2.0,,
61.0,753885,NiH,1.0,Ni,1.0
61.5,4446168,Sb,2.0,,
62.0,845828,Ni,1.0,NiH,1.0
63.0,158593,POO,1.0,NiH,1.0
64.0,206168,Ni,1.0,,
65.0,17665,NiH,1.0,POO,1.0
70.0,16933,NiC,1.0,,
71.0,188,NiC,1.0,,
72.0,6470,NiC,1.0,,
73.0,344,NiC,1.0,NiC,1.0
74.0,1617270,NiO,1.0,NiC,1.0
76.0,621141,NiO,1.0,NiO,1.0
77.0,26032,NiO,1.0,,
78.0,86434,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21470,NiO,1.0,NiO,1.0
82.0,65,NiO,1.0,NiCC,1.0
90.0,212680,NiOO,1.0,,
92.0,82125,NiOO,1.0,NiOO,1.0
93.0,3425,NiOO,1.0,,
94.0,11535,NiOO,1.0,NiOO,1.0
96.0,2847,NiOO,1.0,NiOO,1.0
98.5,15098231,Au,2.0,,
104.5,50761291,Bi,2.0,,
106.0,24126,NiOOO,1.0,,
107.0,13484282,Ag,1.0,,
108.0,9364,NiOOO,1.0,NiOOO,1.0
109.0,12547539,Ag,1.0,NiOOO,1.0
110.0,1271,NiOOO,1.0,,
112.0,317,NiOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
132.0,71669,NiNiO,1.0,,
134.0,54918,NiNiO,1.0,NiNiO,1.0
135.0,2308,NiNiO,1.0,NiNiO,1.0
136.0,18130,NiNiO,1.0,NiNiO,1.0
137.0,882,NiNiO,1.0,NiNiO,1.0
138.0,4796,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,920,NiNiO,1.0,NiNiO,1.0
142.0,11287329,Nd,1.0,NiNiO,1.0
143.0,5081336,Nd,1.0,,
144.0,9912769,Nd,1.0,,
145.0,3456974,Nd,1.0,,
146.0,7163850,Nd,1.0,,
148.0,2415717,Nd,1.0,,
150.0,2332416,Nd,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
197.0,26031434,Au,1.0,,
199.0,283616,AuHH,1.0,,
209.0,78094298,Bi,1.0,,
211.0,48900,AuN,1.0,,
212.0,196,AuN,1.0,,
217.0,541,AuHHHHO,1.0,,
225.0,131,AuNN,1.0,,
