mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,58468,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,8194845,O,2.0,,
9.0,16422,O,2.0,,
12.0,2171613,C,1.0,,
13.0,24153,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,884715,Ti,3.0,,
15.666666984558105,807303,Ti,3.0,,
16.0,88866924,S,2.0,O,1.0
16.33333396911621,608242,Ti,3.0,,
16.5,575065,S,2.0,,
16.66666603088379,597183,Ti,3.0,,
17.0,3108519,S,2.0,HO,1.0
18.0,26069,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,2211789,Ti,2.0,,
23.5,2018257,Ti,2.0,,
24.0,20418010,Ti,2.0,CC,1.0
24.5,1520605,Ti,2.0,,
25.0,1493274,Ti,2.0,CC,1.0
26.0,28739,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,51106,NN,1.0,,
29.0,410,NN,1.0,NN,1.0
31.5,20662537,Cu,2.0,,
32.0,105202520,S,1.0,OO,1.0
32.5,9196620,Cu,2.0,,
33.0,886719,S,1.0,HOO,1.0
34.0,4645362,S,1.0,OO,1.0
34.5,20188522,Ga,2.0,,
35.5,13403028,Ga,2.0,,
36.0,73,CCC,1.0,,
44.0,2225,NNO,1.0,COO,1.0
46.0,1216484,Ti,1.0,,
47.0,1122162,Ti,1.0,TiH,1.0
48.0,11235647,Ti,1.0,TiH,1.0
49.0,948146,Ti,1.0,TiH,1.0
50.0,829459,Ti,1.0,TiH,1.0
51.0,8181,TiH,1.0,,
60.0,14582,TiN,1.0,,
61.0,13365,TiN,1.0,TiN,1.0
62.0,157897,TiN,1.0,TiO,1.0
63.0,38295797,Cu,1.0,TiO,1.0
64.0,225031,TiO,1.0,TiN,1.0
65.0,17051486,Cu,1.0,TiO,1.0
66.0,16170,TiO,1.0,TiO,1.0
67.0,2077,CuHH,1.0,TiO,1.0
68.0,31,TiO,1.0,,
69.0,37386150,Ga,1.0,,
70.0,210731,GaH,1.0,,
71.0,24823996,Ga,1.0,GaHH,1.0
72.0,139903,GaH,1.0,,
73.0,2373,GaHH,1.0,,
78.0,412,TiOO,1.0,,
79.0,412729,CuO,1.0,TiOO,1.0
80.0,3807,TiOO,1.0,,
81.0,184642,CuO,1.0,CuO,1.0
82.0,278,TiOO,1.0,,
83.0,367,CuO,1.0,,
85.0,39922797,Rb,1.0,,
87.0,15371935,Rb,1.0,,
106.0,60,TiTiN,1.0,,
107.0,32223116,Ag,1.0,TiTiN,1.0
108.0,1173,TiTiN,1.0,TiTiN,1.0
109.0,29984675,Ag,1.0,TiTiN,1.0
110.0,5337,TiTiN,1.0,TiTiN,1.0
111.0,867,TiTiN,1.0,TiTiN,1.0
112.0,786,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
152.0,248826,Gd,1.0,,
154.0,2737089,Gd,1.0,,
155.0,18413146,Gd,1.0,,
156.0,25504695,Gd,1.0,,
157.0,19532864,Gd,1.0,,
158.0,30854459,Gd,1.0,,
160.0,27246479,Gd,1.0,,
