mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,73141364,O,2.0,,
9.0,20433656,Al,3.0,O,2.0
12.0,10140788,Mg,2.0,C,1.0
12.5,1048165,Mg,2.0,,
13.0,1184271,Mg,2.0,C,1.0
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,143414441,O,1.0,,
17.0,402768,HO,1.0,,
18.0,289916,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
24.0,13347178,Mg,1.0,CC,1.0
25.0,1792212,Mg,1.0,V,2.0
25.5,33744176,V,2.0,,
26.0,1894226,Mg,1.0,NC,1.0
27.0,42476344,Al,1.0,NC,1.0
28.0,208951,AlH,1.0,NN,1.0
29.0,1294,AlHH,1.0,NN,1.0
32.0,13194375,OO,1.0,,
33.0,89170,HOO,1.0,,
34.0,53547,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,110,CCC,1.0,OO,1.0
43.0,5489548,AlO,1.0,,
44.0,114944,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,12569,AlO,1.0,COO,1.0
46.0,431,COO,1.0,COO,1.0
48.0,4410382,OOO,1.0,,
50.0,83319,V,1.0,OOO,1.0
51.0,18896738,V,1.0,,
59.0,1996053,AlOO,1.0,,
61.0,8000,AlOO,1.0,AlOO,1.0
70.0,779765,AlAlO,1.0,,
72.0,1562,AlAlO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
89.0,81148322,Y,1.0,,
105.0,12008386,YO,1.0,,
107.0,32863777,Ag,1.0,YO,1.0
109.0,30557416,Ag,1.0,,
159.0,16905900,Tb,1.0,,
