mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8930,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,200823471,O,2.0,,
9.0,402451,O,2.0,,
9.333333015441895,34071706,Si,3.0,,
9.666666984558105,1736844,Si,3.0,,
10.0,1145577,Si,3.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,104191193,Si,2.0,N,1.0
14.5,4570642,Si,2.0,,
15.0,3073027,Si,2.0,N,1.0
16.0,308959201,O,1.0,,
17.0,926395,HO,1.0,,
18.0,623090,O,1.0,HHO,1.0
19.0,1856,HO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,109744,NC,1.0,,
27.0,1661,NC,1.0,NC,1.0
28.0,47720199,Si,1.0,NN,1.0
29.0,2424039,Si,1.0,NN,1.0
30.0,1597779,Si,1.0,,
32.0,70241047,OO,1.0,,
33.0,374718,HOO,1.0,,
34.0,283820,OO,1.0,OO,1.0
35.0,1501,HOO,1.0,HOO,1.0
36.0,958,CCC,1.0,OO,1.0
40.0,541819,SiC,1.0,,
41.0,33646,SiC,1.0,SiC,1.0
42.0,780473,SiN,1.0,SiC,1.0
43.0,42103,SiN,1.0,SiN,1.0
44.0,21216475,SiO,1.0,COO,1.0
45.0,1129388,SiO,1.0,SiHO,1.0
46.0,718529,SiO,1.0,SiO,1.0
47.0,5759,SiHO,1.0,SiO,1.0
48.0,43047603,OOO,1.0,SiO,1.0
50.0,258795,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
60.0,10054829,SiOO,1.0,,
61.0,512556,SiOO,1.0,,
62.0,378369,SiOO,1.0,SiOO,1.0
63.0,2054,SiOO,1.0,SiOO,1.0
64.0,1395,SiOO,1.0,SiOO,1.0
70.0,149692,SiSiN,1.0,,
71.0,15862,SiSiN,1.0,SiSiN,1.0
72.0,10516,SiSiN,1.0,SiSiN,1.0
73.0,553,SiSiN,1.0,SiSiN,1.0
74.0,169,SiSiN,1.0,,
104.0,1051691,SiSiOOO,1.0,,
105.0,107222,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79776,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4249,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1614,SiSiOOO,1.0,SiSiOOO,1.0
136.0,377809,SiSiOOOOO,1.0,,
137.0,38518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,30173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1681,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,681,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,3014678,Sm,1.0,,
147.0,14587156,Sm,1.0,,
148.0,10988990,Sm,1.0,,
149.0,13420183,Sm,1.0,,
150.0,7196330,Sm,1.0,,
152.0,24992661,Sm,1.0,,
154.0,22075229,Sm,1.0,,
