mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,59260555,O,2.0,,
9.0,118758,O,2.0,,
12.0,15875989,Mg,2.0,C,1.0
12.5,1939869,Mg,2.0,,
13.0,2159599,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,159851582,O,1.0,S,2.0
16.5,438779,S,2.0,,
17.0,2627700,S,2.0,HO,1.0
18.0,217306,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
24.0,27332428,Mg,1.0,CC,1.0
25.0,3464052,Mg,1.0,,
26.0,3846880,Mg,1.0,NC,1.0
27.5,38489471,Mn,2.0,,
28.0,2695,NN,1.0,,
32.0,108810916,S,1.0,OO,1.0
33.0,5646545,Zn,2.0,S,1.0
33.5,710130,Zn,2.0,,
34.0,7333898,S,1.0,Zn,2.0
34.5,15267233,Ga,2.0,,
35.0,104099,Zn,2.0,HOO,1.0
35.5,10135817,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,19902,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,1781218,OOO,1.0,,
50.0,10708,OOO,1.0,OOO,1.0
55.0,25018155,Mn,1.0,,
58.5,760186,Sb,2.0,,
60.33333206176758,11604576,Ta,3.0,,
60.5,5656970,Sb,2.0,,
61.5,4215578,Sb,2.0,,
64.0,14029411,Zn,1.0,,
66.0,8053921,Zn,1.0,,
66.5,15299563,Cs,2.0,,
67.0,1183551,Zn,1.0,,
68.0,5427015,Zn,1.0,,
69.0,23132170,Ga,1.0,,
70.0,229171,Zn,1.0,GaH,1.0
71.0,18565801,Ga,1.0,MnO,1.0
72.0,37157,GaH,1.0,,
73.0,6672,MnO,1.0,GaHH,1.0
87.0,509033,MnOO,1.0,,
88.0,3848,MnOOH,1.0,,
89.0,2040,MnOO,1.0,MnOO,1.0
90.5,17320262,Ta,2.0,,
103.0,151992,MnOOO,1.0,,
104.0,697,MnOOOH,1.0,,
105.0,913,MnOOO,1.0,MnOOO,1.0
117.0,1333660,Sb,1.0,,
119.0,21037,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,9924678,Sb,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,8175163,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27567738,Te,1.0,ZnZn,1.0
130.0,29403421,Te,1.0,ZnZn,1.0
131.0,19424,ZnZn,1.0,ZnZn,1.0
132.0,127007,ZnZn,1.0,ZnZn,1.0
133.0,28878254,Cs,1.0,ZnZn,1.0
134.0,54792,ZnZn,1.0,ZnZn,1.0
135.0,7513,ZnZn,1.0,ZnZn,1.0
136.0,18858,ZnZn,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,29966,La,1.0,ZnZn,1.0
139.0,28838235,La,1.0,,
181.0,7794117,Ta,1.0,,
213.0,264856,TaOO,1.0,,
215.0,1061,TaOO,1.0,TaOO,1.0
