mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,65303589,N,2.0,,
7.5,262263,N,2.0,,
8.0,105802956,O,2.0,,
9.0,212029,O,2.0,,
12.0,12625355,Mg,2.0,C,1.0
12.5,1480882,Mg,2.0,,
13.0,1654247,Mg,2.0,C,1.0
14.0,97468041,N,1.0,,
15.0,391437,N,1.0,,
16.0,162773787,O,1.0,,
17.0,164984,HO,1.0,,
18.0,326983,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,20500628,Mg,1.0,CC,1.0
25.0,2753968,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,2990822,Mg,1.0,NC,1.0
27.0,1619,NC,1.0,NC,1.0
28.0,5556614,NN,1.0,,
29.0,44631,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,22496016,OO,1.0,,
33.0,68649,HOO,1.0,,
34.0,90367,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
44.0,2324842,NNO,1.0,COO,1.0
45.0,35337,W,4.0,NNO,1.0
45.5,4327467,W,4.0,,
45.75,2352957,W,4.0,,
46.0,5056285,W,4.0,NNO,1.0
46.5,3883202,W,4.0,,
48.0,5066588,OOO,1.0,,
50.0,119313,V,1.0,OOO,1.0
51.0,29558413,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
90.0,9526,W,2.0,,
91.0,2505375,W,2.0,,
91.5,1362238,W,2.0,,
92.0,2924526,W,2.0,,
93.0,2248170,W,2.0,,
165.0,97426468,Ho,1.0,,
180.0,13567,W,1.0,,
182.0,3568262,W,1.0,,
183.0,1940157,W,1.0,,
184.0,4165234,W,1.0,,
186.0,3201938,W,1.0,,
192.0,35,WC,1.0,,
194.0,11597,WC,1.0,WN,1.0
195.0,5168,WC,1.0,WC,1.0
196.0,679169,WN,1.0,Hg,1.0
197.0,328965,WN,1.0,WN,1.0
198.0,4759949,Hg,1.0,WO,1.0
199.0,5942112,Hg,1.0,WO,1.0
200.0,8940290,Hg,1.0,WO,1.0
201.0,4289766,Hg,1.0,WN,1.0
202.0,10337479,Hg,1.0,WO,1.0
204.0,2209717,Hg,1.0,WO,1.0
