mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,15402401,O,2.0,,
9.0,7809730,Al,3.0,O,2.0
12.0,7816648,Mg,2.0,C,1.0
12.5,881604,Mg,2.0,,
13.0,988155,Mg,2.0,C,1.0
13.5,17286365,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,59723013,S,2.0,O,1.0
16.5,293729,S,2.0,,
17.0,1604341,S,2.0,HO,1.0
17.5,55032878,Cl,2.0,,
18.0,50048,O,1.0,HHO,1.0
18.5,17569862,Cl,2.0,,
19.0,62231044,F,1.0,HO,1.0
24.0,13640246,Mg,1.0,CC,1.0
25.0,1728636,Mg,1.0,,
26.0,1921742,Mg,1.0,NC,1.0
27.0,11063306,Al,1.0,NC,1.0
28.0,45329,AlH,1.0,NN,1.0
29.0,14168177,Ni,2.0,AlHH,1.0
29.5,69145463,Co,2.0,,
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
30.66666603088379,905667,Mo,3.0,,
31.0,746771,Ni,2.0,,
31.33333396911621,569101,Mo,3.0,,
31.66666603088379,972980,Mo,3.0,,
32.0,60688978,S,1.0,Mo,3.0
32.33333206176758,587459,Mo,3.0,,
32.66666793823242,1474768,Mo,3.0,,
33.0,500704,S,1.0,HOO,1.0
33.33333206176758,587459,Mo,3.0,,
34.0,2615145,S,1.0,OO,1.0
35.0,30818412,Cl,1.0,,
37.0,9839122,Cl,1.0,,
43.0,397027,AlO,1.0,,
44.0,1840,COO,1.0,NNO,1.0
44.5,86431834,Y,2.0,,
45.0,795,AlO,1.0,,
46.0,1535029,Mo,2.0,,
47.0,964579,Mo,2.0,,
47.5,1649119,Mo,2.0,,
48.0,1749013,Mo,2.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,2499608,Mo,2.0,,
50.0,995796,Mo,2.0,OOO,1.0
58.0,8500744,Ni,1.0,,
58.5,527095,Sb,2.0,,
59.0,44298275,Co,1.0,NiH,1.0
60.0,3248454,Ni,1.0,,
60.5,3922415,Sb,2.0,,
61.0,147997,Ni,1.0,NiH,1.0
61.5,2922986,Sb,2.0,,
62.0,448527,Ni,1.0,NiH,1.0
63.0,1520,NiH,1.0,,
64.0,112015,Ni,1.0,,
65.0,380,NiH,1.0,,
70.0,22258,NiC,1.0,AlAlO,1.0
71.0,129,NiC,1.0,,
72.0,4487,NiC,1.0,AlAlO,1.0
73.0,237,NiC,1.0,NiC,1.0
74.0,332660,NiO,1.0,NiC,1.0
75.0,1555699,CoO,1.0,,
76.0,127706,NiO,1.0,NiO,1.0
77.0,8465,NiO,1.0,CoO,1.0
78.0,17755,NiO,1.0,NiO,1.0
80.0,4410,NiO,1.0,NiO,1.0
82.0,36,NiCC,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
89.0,49266146,Y,1.0,,
90.0,14007,NiOO,1.0,,
91.0,74439,CoOO,1.0,,
92.0,772923,Mo,1.0,NiOO,1.0
93.0,523,NiOO,1.0,CoOO,1.0
94.0,483027,Mo,1.0,NiOO,1.0
95.0,824559,Mo,1.0,,
96.0,866231,Mo,1.0,NiOO,1.0
97.0,497847,Mo,1.0,,
98.0,1249804,Mo,1.0,,
100.0,497847,Mo,1.0,,
104.0,1978,MoC,1.0,,
105.0,1377464,YO,1.0,MoC,1.0
106.0,1899,MoC,1.0,NiOOO,1.0
107.0,5380977,Ag,1.0,CoOOO,1.0
108.0,2507,MoC,1.0,NiOOO,1.0
109.0,5000525,Ag,1.0,MoC,1.0
110.0,3256,MoC,1.0,NiOOO,1.0
111.0,35,MoC,1.0,,
112.0,1283,MoC,1.0,,
117.0,798630,Sb,1.0,,
117.5,145205,U,2.0,,
119.0,20598434,U,2.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
132.0,6745,NiNiO,1.0,,
134.0,5155,NiNiO,1.0,NiNiO,1.0
135.0,217,NiNiO,1.0,NiNiO,1.0
136.0,1696,NiNiO,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,449,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
169.0,17286365,Tm,1.0,,
184.0,1556,MoMo,1.0,,
186.0,1955,MoMo,1.0,MoMo,1.0
187.0,3343,MoMo,1.0,MoMo,1.0
188.0,4126,MoMo,1.0,MoMo,1.0
189.0,4119,MoMo,1.0,MoMo,1.0
190.0,9070,MoMo,1.0,MoMo,1.0
191.0,5041,MoMo,1.0,MoMo,1.0
192.0,9353,MoMo,1.0,MoMo,1.0
193.0,7722,MoMo,1.0,MoMo,1.0
194.0,7641,MoMo,1.0,MoMo,1.0
195.0,5455,MoMo,1.0,MoMo,1.0
196.0,6403,MoMo,1.0,MoMo,1.0
197.0,1309,MoMo,1.0,MoMo,1.0
198.0,3287,MoMo,1.0,MoMo,1.0
200.0,654,MoMo,1.0,,
235.0,76958,U,1.0,,
238.0,10917169,U,1.0,,
251.0,2654,UO,1.0,,
254.0,376547,UO,1.0,,
256.0,754,UO,1.0,,
