mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,3502028,Li,2.0,HHH,1.0
3.5,43819642,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,81385972,Li,1.0,N,2.0
7.5,6883,N,2.0,,
8.0,44935856,O,2.0,,
9.0,90051,O,2.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,125182105,O,1.0,S,2.0
16.5,297350,S,2.0,,
17.0,2018459,S,2.0,HO,1.0
18.0,184423,O,1.0,HHO,1.0
19.0,916,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,212,CC,1.0,,
26.0,1209,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,39176464,Ni,2.0,NN,1.0
29.5,43019480,Co,2.0,,
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,71087267,S,1.0,OO,1.0
33.0,606753,S,1.0,HOO,1.0
34.0,2912212,S,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,6655,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,1266232,OOO,1.0,,
50.0,7612,OOO,1.0,OOO,1.0
58.0,28411784,Ni,1.0,Sn,2.0
59.0,41657427,Co,1.0,Sn,2.0
59.5,4932900,Sn,2.0,,
60.0,26219513,Sn,2.0,Ni,1.0
61.0,3031638,Sn,2.0,Ni,1.0
62.0,4268244,Sn,2.0,Ni,1.0
63.0,9837,NiH,1.0,,
64.0,263279,Ni,1.0,,
65.0,2459,NiH,1.0,,
70.0,18850,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7203,NiC,1.0,,
73.0,383,NiC,1.0,NiC,1.0
74.0,3056826,NiO,1.0,NiC,1.0
75.0,2480225,CoO,1.0,,
76.0,1174121,NiO,1.0,NiO,1.0
77.0,54185,NiO,1.0,CoO,1.0
78.0,163408,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40589,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,NiCC,1.0
90.0,349205,NiOO,1.0,,
91.0,556636,CoOO,1.0,,
92.0,134844,NiOO,1.0,NiOO,1.0
93.0,7855,NiOO,1.0,CoOO,1.0
94.0,18940,NiOO,1.0,NiOO,1.0
96.0,4675,NiOO,1.0,NiOO,1.0
104.5,8603896,Bi,2.0,,
106.0,93597,NiOOO,1.0,,
107.0,96486,CoOOO,1.0,,
108.0,36329,NiOOO,1.0,NiOOO,1.0
109.0,2087,NiOOO,1.0,CoOOO,1.0
110.0,5148,NiOOO,1.0,NiOOO,1.0
112.0,1233,NiOOO,1.0,,
116.0,5312045,Sn,1.0,,
118.0,8781136,Sn,1.0,,
119.0,3107727,Sn,1.0,,
120.0,11708182,Sn,1.0,,
122.0,1662272,Sn,1.0,,
124.0,2023636,Sn,1.0,,
132.0,201328,NiNiO,1.0,,
134.0,154273,NiNiO,1.0,NiNiO,1.0
135.0,6484,NiNiO,1.0,NiNiO,1.0
136.0,50931,NiNiO,1.0,NiNiO,1.0
137.0,2478,NiNiO,1.0,NiNiO,1.0
138.0,13569,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.0,2586,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,279,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
209.0,17207792,Bi,1.0,,
233.0,57359306,Th,1.0,,
