mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,65996241,O,2.0,,
9.0,7531607,Al,3.0,O,2.0
9.333333015441895,11740532,Si,3.0,,
9.666666984558105,598487,Si,3.0,,
10.0,394746,Si,3.0,,
12.0,16474655,Mg,2.0,C,1.0
12.5,1996103,Mg,2.0,,
13.0,2223743,Mg,2.0,C,1.0
13.5,17207792,Al,2.0,,
14.0,33445065,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1073766,Si,2.0,N,1.0
16.0,108190555,O,1.0,,
17.0,351443,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,222269,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,704,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,27155107,Mg,1.0,CC,1.0
25.0,3441558,Mg,1.0,,
26.0,3821779,Mg,1.0,NC,1.0
27.0,10496753,Al,1.0,,
28.0,16567083,Si,1.0,AlH,1.0
29.0,30224066,Ni,2.0,Si,1.0
30.0,11782863,Ni,2.0,Si,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,16968603,Cu,2.0,,
32.0,9000432,OO,1.0,Ni,2.0
32.5,7552500,Cu,2.0,,
33.0,119568,HOO,1.0,,
34.0,35764,OO,1.0,OO,1.0
35.0,39130999,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,12492856,Cl,1.0,,
40.0,28500,SiC,1.0,,
41.0,1769,SiC,1.0,SiC,1.0
42.0,48159,SiN,1.0,SiC,1.0
43.0,1583301,AlO,1.0,SiN,1.0
44.0,2481853,SiO,1.0,COO,1.0
45.0,158438,SiO,1.0,SiHO,1.0
46.0,89517,SiO,1.0,SiO,1.0
47.0,1300,SiHO,1.0,SiO,1.0
48.0,1938750,OOO,1.0,SiO,1.0
50.0,11654,OOO,1.0,OOO,1.0
58.0,17335558,Ni,1.0,,
59.0,457056,AlOO,1.0,NiH,1.0
60.0,7232803,Ni,1.0,SiOO,1.0
61.0,370981,Ni,1.0,NiH,1.0
62.0,939132,Ni,1.0,SiOO,1.0
63.0,29777822,Cu,1.0,NiH,1.0
64.0,228515,Ni,1.0,SiOO,1.0
65.0,13253241,Cu,1.0,NiH,1.0
67.0,528,CuHH,1.0,,
70.0,72344,AlAlO,1.0,NiC,1.0
71.0,568,NiC,1.0,SiSiN,1.0
72.0,12228,NiC,1.0,AlAlO,1.0
73.0,639,NiC,1.0,NiC,1.0
74.0,3000606,NiO,1.0,NiC,1.0
76.0,1152435,NiO,1.0,NiO,1.0
77.0,48299,NiO,1.0,,
78.0,160367,NiO,1.0,NiO,1.0
79.0,2248563,CuO,1.0,NiO,1.0
80.0,39834,NiO,1.0,NiO,1.0
81.0,1005268,CuO,1.0,CuO,1.0
82.0,124,NiO,1.0,NiCC,1.0
83.0,2005,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,563210,NiOO,1.0,,
92.0,217481,NiOO,1.0,NiOO,1.0
93.0,9070,NiOO,1.0,,
94.0,30548,NiOO,1.0,NiOO,1.0
96.0,7540,NiOO,1.0,NiOO,1.0
98.5,55925320,Au,2.0,,
104.0,8079,SiSiOOO,1.0,,
105.0,823,SiSiOOO,1.0,SiSiOOO,1.0
106.0,118033,NiOOO,1.0,SiSiOOO,1.0
108.0,45595,NiOOO,1.0,NiOOO,1.0
109.0,1891,NiOOO,1.0,,
110.0,6461,NiOOO,1.0,NiOOO,1.0
112.0,1547,NiOOO,1.0,,
132.0,109729,NiNiO,1.0,,
134.0,84083,NiNiO,1.0,NiNiO,1.0
135.0,3534,NiNiO,1.0,NiNiO,1.0
136.0,28008,NiNiO,1.0,NiNiO,1.0
137.0,1350,NiNiO,1.0,NiNiO,1.0
138.0,7372,NiNiO,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,1409,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
197.0,86038960,Au,1.0,,
199.0,4942,AuHH,1.0,,
211.0,102945,AuN,1.0,,
212.0,413,AuN,1.0,,
225.0,305,AuNN,1.0,,
