mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,9417504,N,2.0,,
7.5,37821,N,2.0,,
8.0,35171524,O,2.0,,
9.0,70484,O,2.0,,
10.333333015441895,6402859,P,3.0,,
12.0,39184918,Mg,2.0,C,1.0
12.5,4939349,Mg,2.0,,
13.0,5485051,Mg,2.0,C,1.0
14.0,14055976,N,1.0,,
15.0,56449,N,1.0,,
15.333333015441895,162031,Ti,3.0,,
15.5,13067060,P,2.0,,
15.666666984558105,147853,Ti,3.0,,
16.0,69132288,O,1.0,Ti,3.0
16.33333396911621,111396,Ti,3.0,,
16.66666603088379,109371,Ti,3.0,,
17.0,200211,HO,1.0,,
18.0,793077,Fe,3.0,O,1.0
18.66666603088379,10375432,Fe,3.0,,
19.0,249321,Fe,3.0,HO,1.0
19.33333396911621,33943,Fe,3.0,,
22.5,3999267,Zr,4.0,,
22.75,877509,Zr,4.0,,
23.0,54126603,Na,1.0,Zr,4.0
23.5,1820390,Zr,4.0,Ti,2.0
24.0,77208654,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,9499753,Mg,1.0,Ti,2.0
26.0,10157488,Mg,1.0,NC,1.0
27.0,1426664,Fe,2.0,NC,1.0
28.0,22730489,Fe,2.0,NN,1.0
28.5,541130,Fe,2.0,,
29.0,40874294,Ni,2.0,Fe,2.0
30.0,19359410,Ni,2.0,Zr,3.0
30.33333396911621,826883,Zr,3.0,,
30.5,657086,Ni,2.0,,
30.66666603088379,1258619,Zr,3.0,,
31.0,10513383,P,1.0,Ni,2.0
31.33333396911621,1265936,Zr,3.0,,
32.0,6146016,OO,1.0,Zn,2.0
33.0,1044645,Zn,2.0,HOO,1.0
33.5,150009,Zn,2.0,,
34.0,702533,Zn,2.0,OO,1.0
34.5,5104647,Ga,2.0,,
35.0,22048,Zn,2.0,HOO,1.0
35.5,3388942,Ga,2.0,,
37.5,29867569,As,2.0,,
44.0,17214,NNO,1.0,COO,1.0
45.0,7691044,Zr,2.0,NNO,1.0
45.5,1687517,Zr,2.0,,
46.0,2903157,Zr,2.0,Ti,1.0
47.0,3640892,Zr,2.0,PO,1.0
48.0,3979275,Ti,1.0,OOO,1.0
49.0,247025,Ti,1.0,TiH,1.0
50.0,229804,Ti,1.0,TiH,1.0
51.0,1137,TiH,1.0,,
54.0,898767,Fe,1.0,,
56.0,14209829,Fe,1.0,,
57.0,340911,Fe,1.0,,
58.0,21262018,Ni,1.0,Fe,1.0
58.5,3238663,Sb,2.0,,
59.0,120767,NiH,1.0,,
60.0,8113628,Ni,1.0,TiN,1.0
60.5,24100702,Sb,2.0,,
61.0,393679,Ni,1.0,NiH,1.0
61.5,17959860,Sb,2.0,,
62.0,1204380,Ni,1.0,TiN,1.0
63.0,106472,POO,1.0,TiO,1.0
64.0,3693040,Zn,1.0,Ni,1.0
65.0,19354,TiO,1.0,NiH,1.0
66.0,1840433,Zn,1.0,TiO,1.0
67.0,267909,Zn,1.0,TiO,1.0
68.0,1228338,Zn,1.0,TiO,1.0
69.0,7853303,Ga,1.0,,
70.0,75181,Zn,1.0,GaH,1.0
71.0,5214044,Ga,1.0,NiC,1.0
72.0,20153,GaH,1.0,NiC,1.0
73.0,362,NiC,1.0,GaHH,1.0
74.0,1979244,NiO,1.0,NiC,1.0
75.0,19413920,As,1.0,,
76.0,760216,NiO,1.0,NiO,1.0
77.0,31865,NiO,1.0,,
