mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,94682908,O,2.0,,
9.0,189745,O,2.0,,
12.0,16727254,Mg,2.0,C,1.0
12.5,1984743,Mg,2.0,,
13.0,2214939,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,152714373,O,1.0,,
17.0,519191,HO,1.0,,
18.0,313101,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
22.5,22966666,Zr,4.0,,
22.75,5039288,Zr,4.0,,
23.0,7670420,Zr,4.0,,
23.5,7715016,Zr,4.0,,
24.0,30250039,Mg,1.0,Zr,4.0
25.0,3675496,Mg,1.0,CC,1.0
26.0,4083191,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,3840,NN,1.0,,
30.0,15900000,Zr,3.0,,
30.33333396911621,3488738,Zr,3.0,,
30.66666603088379,13814304,Mo,3.0,Zr,3.0
31.33333396911621,10684903,Mo,3.0,Zr,3.0
31.66666603088379,9136068,Mo,3.0,,
32.0,31141699,OO,1.0,Mo,3.0
32.33333206176758,5516116,Mo,3.0,,
32.66666793823242,13847750,Mo,3.0,,
33.0,128228,HOO,1.0,,
33.33333206176758,5516116,Mo,3.0,,
34.0,84261,OO,1.0,OO,1.0
35.0,17581419,Ge,2.0,HOO,1.0
36.0,23498464,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,69105,COO,1.0,NNO,1.0
45.0,44167419,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,27443636,Zr,2.0,Mo,2.0
47.0,22812298,Zr,2.0,Mo,2.0
47.5,13635922,Mo,2.0,,
48.0,22555680,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8268074,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.5,2830097,Sb,2.0,,
60.5,21060332,Sb,2.0,,
61.5,15694174,Sb,2.0,,
70.0,8966261,Ge,1.0,,
72.0,11984174,Ge,1.0,,
73.0,3411553,Ge,1.0,,
74.0,15964320,Ge,1.0,,
75.0,3411553,Ge,1.0,,
91.0,158736,ZrH,1.0,,
92.0,5494004,Mo,1.0,ZrH,1.0
93.0,53316,ZrH,1.0,ZrHH,1.0
94.0,3430022,Mo,1.0,ZrHH,1.0
95.0,5916769,Mo,1.0,ZrH,1.0
96.0,6158924,Mo,1.0,ZrHH,1.0
97.0,3548824,Mo,1.0,ZrH,1.0
98.0,8887437,Mo,1.0,ZrHH,1.0
100.0,3540194,Mo,1.0,,
104.0,20291,MoC,1.0,,
105.0,225,MoC,1.0,,
106.0,4975967,ZrO,1.0,MoC,1.0
107.0,1110958,ZrO,1.0,MoC,1.0
108.0,1690703,ZrO,1.0,MoC,1.0
109.0,15599,MoC,1.0,ZrO,1.0
110.0,1703766,ZrO,1.0,MoC,1.0
111.0,367,MoC,1.0,,
112.0,286348,ZrO,1.0,MoC,1.0
113.0,146,MoC,1.0,,
114.0,540,ZrO,1.0,,
117.0,5660194,Sb,1.0,,
121.0,42120664,Sb,1.0,,
122.0,1393433,ZrOO,1.0,,
123.0,31694093,Sb,1.0,ZrOO,1.0
124.0,470964,ZrOO,1.0,ZrOO,1.0
125.0,1225,ZrOO,1.0,ZrOO,1.0
126.0,469950,ZrOO,1.0,ZrOO,1.0
128.0,77635,ZrOO,1.0,ZrOO,1.0
130.0,303,ZrOO,1.0,ZrOO,1.0
184.0,97268,MoMo,1.0,,
186.0,122242,MoMo,1.0,MoMo,1.0
187.0,208995,MoMo,1.0,MoMo,1.0
188.0,257918,MoMo,1.0,MoMo,1.0
189.0,257514,MoMo,1.0,MoMo,1.0
190.0,566980,MoMo,1.0,MoMo,1.0
191.0,315119,MoMo,1.0,MoMo,1.0
192.0,584654,MoMo,1.0,MoMo,1.0
193.0,482710,MoMo,1.0,MoMo,1.0
194.0,477665,MoMo,1.0,MoMo,1.0
195.0,341043,MoMo,1.0,MoMo,1.0
196.0,400304,MoMo,1.0,MoMo,1.0
197.0,81850,MoMo,1.0,MoMo,1.0
198.0,205478,MoMo,1.0,MoMo,1.0
200.0,40925,MoMo,1.0,,
244.0,11924,ZrZrOOOO,1.0,,
245.0,5232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1747,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3972,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35,ZrZrOOOO,1.0,,
