mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.3333332538604736,1821443,B,3.0,,
3.6666667461395264,7377767,B,3.0,,
5.0,2318201,B,2.0,,
5.5,9389885,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,79966531,O,2.0,,
9.0,160253,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,179024,C,1.0,,
13.0,1991,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,602130,Ti,3.0,,
15.666666984558105,549443,Ti,3.0,,
16.0,132485647,O,1.0,Ti,3.0
16.33333396911621,413964,Ti,3.0,,
16.66666603088379,406437,Ti,3.0,,
17.0,180347,HO,1.0,,
18.0,479674,O,1.0,Fe,3.0
18.66666603088379,3546818,Fe,3.0,,
19.0,85454,Fe,3.0,HO,1.0
19.33333396911621,11603,Fe,3.0,,
22.5,6794871,Sc,2.0,,
23.0,12126232,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,15429666,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,476730,BO,1.0,NC,1.0
27.0,2533860,BO,1.0,Fe,2.0
28.0,9594681,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,35285,Fe,2.0,BO,1.0
31.5,33095208,Cu,2.0,,
32.0,12797067,OO,1.0,Ru,3.0
32.5,14730236,Cu,2.0,,
32.66666793823242,115199,Ru,3.0,,
33.0,826405,Ru,3.0,HOO,1.0
33.33333206176758,763952,Ru,3.0,,
33.66666793823242,1030729,Ru,3.0,,
34.0,1966107,Ru,3.0,OO,1.0
34.5,10523427,Ga,2.0,,
34.66666793823242,1133802,Ru,3.0,,
35.0,226,HOO,1.0,HOO,1.0
35.5,6986434,Ga,2.0,,
36.0,50,OO,1.0,,
42.0,99723,BOO,1.0,,
43.0,403929,BOO,1.0,,
44.0,8041,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,10455338,Sc,1.0,BOO,1.0
46.0,1003550,Ti,1.0,,
46.5,20907298,Nb,2.0,,
47.0,918908,Ti,1.0,TiH,1.0
48.0,12165300,Ti,1.0,OOO,1.0
49.0,917790,Ti,1.0,Ru,2.0
49.5,1327613,Ru,2.0,,
50.0,2010740,Ru,2.0,Ti,1.0
50.5,1777120,Ru,2.0,,
51.0,3305491,Ru,2.0,TiH,1.0
51.5,41814596,Rh,2.0,,
52.0,1954832,Ru,2.0,,
54.0,351660,Fe,1.0,,
56.0,5559877,Fe,1.0,,
56.5,779145,In,2.0,,
57.0,133388,Fe,1.0,,
57.5,17340511,In,2.0,,
58.0,18189,Fe,1.0,,
60.0,4632,TiN,1.0,,
61.0,4227,TiN,1.0,,
62.0,227001,TiO,1.0,TiN,1.0
63.0,54425934,Cu,1.0,TiO,1.0
64.0,1703320,TiO,1.0,TiN,1.0
65.0,24275284,Cu,1.0,TiO,1.0
66.0,127783,TiO,1.0,TiO,1.0
67.0,404,TiO,1.0,CuHH,1.0
68.0,249,TiO,1.0,,
69.0,15706607,Ga,1.0,,
70.0,22936,GaH,1.0,,
71.0,10427622,Ga,1.0,GaHH,1.0
72.0,15227,GaH,1.0,,
73.0,71,GaHH,1.0,,
78.0,28780,TiOO,1.0,,
79.0,5093737,CuO,1.0,TiOO,1.0
80.0,265612,TiOO,1.0,TiOO,1.0
81.0,2285512,CuO,1.0,TiOO,1.0
82.0,20490,TiOO,1.0,TiOO,1.0
83.0,4599,CuO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
89.0,17771202,Y,1.0,,
93.0,13798817,Nb,1.0,,
96.0,468497,Pt,2.0,Ru,1.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8881455,Pt,2.0,Ru,1.0
99.0,2946988,Pt,2.0,Ru,1.0
100.0,434662,Ru,1.0,,
101.0,586449,Ru,1.0,,
102.0,1090106,Ru,1.0,,
103.0,25925050,Rh,1.0,,
104.0,645094,Ru,1.0,,
105.0,3671902,YO,1.0,,
107.0,7358,YO,1.0,,
108.0,371,RuC,1.0,TiTiN,1.0
109.0,199,TiTiN,1.0,TiTiN,1.0
110.0,1058,TiTiN,1.0,RuC,1.0
111.0,503,RuC,1.0,TiTiN,1.0
112.0,498,RuC,1.0,TiTiN,1.0
113.0,1498829,In,1.0,RuC,1.0
114.0,879,RuC,1.0,,
115.0,33347140,In,1.0,,
116.0,520,RuC,1.0,,
138.0,31360,La,1.0,,
139.0,31329585,La,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
192.0,144957,Pt,1.0,,
194.0,5961367,Pt,1.0,,
195.0,6124444,Pt,1.0,,
196.0,4584273,Pt,1.0,,
198.0,1304615,Pt,1.0,,
