mc,counts,ion,charge,ion2,charge2
1.0,62401089,H,1.0,,
2.0,3600017,HH,1.0,,
3.0,302756,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,35095628,O,2.0,,
9.0,70331,O,2.0,,
12.0,377959,C,1.0,,
13.0,4203,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,54836919,O,1.0,,
17.0,2647117,HO,1.0,,
18.0,337941,HHO,1.0,O,1.0
19.0,62603731,F,1.0,HO,1.0
20.0,457,HHO,1.0,,
22.5,38998818,Zr,4.0,Sc,2.0
22.75,4951535,Zr,4.0,,
23.0,7536850,Zr,4.0,,
23.5,7580669,Zr,4.0,,
24.0,1227240,Zr,4.0,CC,1.0
26.0,1185,NC,1.0,,
28.0,3259,NN,1.0,,
30.0,20148868,Zr,3.0,,
30.33333396911621,4421013,Zr,3.0,,
30.66666603088379,6729330,Zr,3.0,,
31.33333396911621,6768454,Zr,3.0,,
31.5,15842050,Cu,2.0,,
32.0,3364972,OO,1.0,Zr,3.0
32.5,7051086,Cu,2.0,,
33.0,267206,HOO,1.0,,
34.0,38196,HHOO,1.0,OO,1.0
34.5,8464872,Ga,2.0,,
35.0,1070,HOO,1.0,HOO,1.0
35.5,5619773,Ga,2.0,,
36.0,116,HHOO,1.0,HHOO,1.0
37.5,34776904,As,2.0,,
39.0,55332040,K,1.0,,
41.0,3977732,K,1.0,,
44.0,2527,COO,1.0,NNO,1.0
45.0,66380437,Zr,2.0,Sc,1.0
45.5,8842027,Zr,2.0,,
46.0,13458661,Zr,2.0,,
47.0,13536909,Zr,2.0,,
48.0,2402279,Zr,2.0,OOO,1.0
50.0,1270,OOO,1.0,OOO,1.0
63.0,24753205,Cu,1.0,,
65.0,11164870,Cu,1.0,CuHH,1.0
67.0,65671,CuHH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,701336,GaH,1.0,,
71.0,10483042,Ga,1.0,GaHH,1.0
72.0,465612,GaH,1.0,,
73.0,50492,GaHH,1.0,,
75.0,22257217,As,1.0,,
79.0,998833,CuO,1.0,,
81.0,78694599,Br,1.0,Br,1.0
83.0,890,CuO,1.0,,
91.0,1518262,ZrH,1.0,,
92.0,601269,ZrH,1.0,ZrHH,1.0
93.0,565903,ZrH,1.0,ZrHH,1.0
94.0,89552,ZrHH,1.0,,
95.0,510018,ZrH,1.0,,
96.0,90072,ZrHH,1.0,,
97.0,82546,ZrH,1.0,,
98.0,14578,ZrHH,1.0,,
106.0,1500998,ZrO,1.0,,
107.0,329345,ZrO,1.0,,
108.0,504312,ZrO,1.0,ZrO,1.0
109.0,660,ZrO,1.0,,
110.0,505223,ZrO,1.0,ZrO,1.0
112.0,82618,ZrO,1.0,ZrO,1.0
114.0,163,ZrO,1.0,,
122.0,129418,ZrOO,1.0,,
123.0,28396,ZrOO,1.0,,
124.0,43741,ZrOO,1.0,ZrOO,1.0
125.0,113,ZrOO,1.0,ZrOO,1.0
126.0,43647,ZrOO,1.0,ZrOO,1.0
127.0,8694226,I,1.0,,
128.0,7210,ZrOO,1.0,ZrOO,1.0
150.0,1140974,AsAs,1.0,,
225.0,70375,AsAsAs,1.0,,
244.0,158,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3438,AsAsAsAs,1.0,,
