mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,141725046,O,2.0,,
9.0,284018,O,2.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,236208405,O,1.0,,
17.0,934752,HO,1.0,,
18.0,486066,O,1.0,HHO,1.0
19.0,1873,HO,1.0,,
20.0,15373829,Ca,2.0,HHO,1.0
21.0,110944,Ca,2.0,,
21.5,15849,Ca,2.0,,
22.0,3312500,Ca,2.0,,
24.0,36317,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,110944975,Mn,2.0,,
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,48425338,OO,1.0,,
33.0,577860,HOO,1.0,,
34.0,200093,OO,1.0,OO,1.0
35.0,2316,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,CCC,1.0
37.5,101435408,As,2.0,,
40.0,8763068,Ca,1.0,,
42.0,63238,Ca,1.0,,
43.0,9034,Ca,1.0,,
44.0,2107655,Ca,1.0,COO,1.0
45.0,2409,COO,1.0,NNO,1.0
46.0,858,COO,1.0,COO,1.0
48.0,23007614,OOO,1.0,Ca,1.0
50.0,138213,OOO,1.0,OOO,1.0
52.0,276,OOO,1.0,OOO,1.0
55.0,68785884,Mn,1.0,,
71.0,16317028,MnO,1.0,,
73.0,32699,MnO,1.0,,
75.0,55789478,As,1.0,,
87.0,7492478,MnOO,1.0,,
88.0,126589,MnOOH,1.0,,
89.0,30029,MnOO,1.0,MnOO,1.0
90.0,507,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,3830281,MnOOO,1.0,,
104.0,56418,MnOOOH,1.0,,
105.0,23027,MnOOO,1.0,MnOOO,1.0
106.0,339,MnOOOH,1.0,MnOOOH,1.0
119.0,1707065,MnOOOO,1.0,,
120.0,20674,MnOOOOH,1.0,,
121.0,13683,MnOOOO,1.0,MnOOOO,1.0
122.0,165,MnOOOOH,1.0,MnOOOOH,1.0
150.0,7571255,AsAs,1.0,,
175.0,49399043,Lu,1.0,,
176.0,1318660,Lu,1.0,,
225.0,1857748,AsAsAs,1.0,,
300.0,255996,AsAsAsAs,1.0,,
