mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,810283,Li,2.0,HHH,1.0
3.5,10138662,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,17960468,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,46257297,O,2.0,,
9.0,92699,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,78402203,O,1.0,,
17.0,251217,HO,1.0,,
17.5,16410947,Cl,2.0,,
18.0,158459,O,1.0,HHO,1.0
18.5,5239379,Cl,2.0,,
19.0,64951483,F,1.0,HO,1.0
24.0,1522,CC,1.0,,
25.0,491771,Cr,2.0,V,2.0
25.5,27780462,V,2.0,,
26.0,7776782,Cr,2.0,NC,1.0
26.5,881477,Cr,2.0,,
27.0,222689,Cr,2.0,,
28.0,1200,NN,1.0,,
29.5,25980392,Co,2.0,,
32.0,5567009,OO,1.0,,
33.0,27302,HOO,1.0,,
34.0,22520,OO,1.0,OO,1.0
35.0,19349872,Ge,2.0,Cl,1.0
36.0,14237276,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,21742558,Ge,2.0,Cl,1.0
37.5,4052941,Ge,2.0,,
44.0,13396,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,531856,OOO,1.0,,
50.0,271445,Cr,1.0,V,1.0
51.0,19175819,V,1.0,Pd,2.0
52.0,10291575,Pd,2.0,Cr,1.0
52.5,12552858,Pd,2.0,,
53.0,15825769,Pd,2.0,Cr,1.0
54.0,15032872,Pd,2.0,Cr,1.0
55.0,6586029,Pd,2.0,,
59.0,16887253,Co,1.0,,
62.0,454,CrC,1.0,,
64.0,8970,CrC,1.0,CrN,1.0
65.0,44378,Ba,2.0,CrC,1.0
66.0,72986,Ba,2.0,CrO,1.0
67.0,1039906,Ba,2.0,CrN,1.0
67.5,2857843,Ba,2.0,,
68.0,3869556,Ba,2.0,CrO,1.0
68.5,4849673,Ba,2.0,,
69.0,31097423,Ba,2.0,CrO,1.0
70.0,6404923,Ge,1.0,CrO,1.0
71.0,101,CrO,1.0,,
72.0,8542378,Ge,1.0,CrO,1.0
73.0,2431764,Ge,1.0,,
74.0,11379412,Ge,1.0,,
75.0,4007495,Ge,1.0,CoO,1.0
77.0,3157,CoO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
91.0,170557,CoOO,1.0,,
93.0,683,CoOO,1.0,CoOO,1.0
102.0,1082516,Pd,1.0,,
104.0,12015931,Pd,1.0,,
105.0,24140113,Pd,1.0,,
106.0,29552695,Pd,1.0,,
107.0,33640,CoOOO,1.0,,
108.0,28686682,Pd,1.0,,
109.0,202,CoOOO,1.0,CoOOO,1.0
110.0,12665441,Pd,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
