mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,188791754,O,2.0,,
9.0,378340,O,2.0,,
12.0,18308625,Mg,2.0,C,1.0
12.5,2262725,Mg,2.0,,
13.0,2516694,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,281778736,O,1.0,,
17.0,398113,HO,1.0,,
18.0,2079945,Fe,3.0,O,1.0
18.66666603088379,23941378,Fe,3.0,,
19.0,575182,Fe,3.0,HO,1.0
19.33333396911621,78325,Fe,3.0,,
24.0,34333015,Mg,1.0,CC,1.0
25.0,4351395,Mg,1.0,,
26.0,4831357,Mg,1.0,NC,1.0
27.0,4326530,Fe,2.0,,
28.0,68409936,Fe,2.0,NN,1.0
28.5,1641097,Fe,2.0,,
29.0,223834,Fe,2.0,NN,1.0
32.0,68912560,OO,1.0,,
33.0,211660,HOO,1.0,,
34.0,276687,OO,1.0,OO,1.0
35.0,848,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,102700,COO,1.0,NNO,1.0
45.0,1108,COO,1.0,,
46.0,399,COO,1.0,COO,1.0
46.5,43513957,Nb,2.0,,
48.0,31859054,OOO,1.0,,
50.0,191537,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
54.0,2509387,Fe,1.0,,
56.0,39674283,Fe,1.0,,
57.0,951836,Fe,1.0,,
58.0,129795,Fe,1.0,,
93.0,24802954,Nb,1.0,,
162.0,37297,Er,1.0,,
164.0,596762,Er,1.0,,
166.0,12532020,Er,1.0,,
167.0,8578465,Er,1.0,,
168.0,9995777,Er,1.0,,
170.0,5557354,Er,1.0,,
