mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,86970863,O,2.0,,
9.0,25655059,Al,3.0,O,2.0
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,516466,HO,1.0,,
18.0,325542,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,32105963,Al,1.0,NC,1.0
28.0,138782,AlH,1.0,NN,1.0
29.0,1123,AlHH,1.0,NN,1.0
32.0,18598062,OO,1.0,,
33.0,134972,HOO,1.0,,
34.0,75507,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
43.0,7743131,AlO,1.0,,
44.0,132553,COO,1.0,NNO,1.0
45.0,17280,AlO,1.0,COO,1.0
46.0,509,COO,1.0,COO,1.0
48.0,5205426,OOO,1.0,,
50.0,31295,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
59.0,2305933,AlOO,1.0,,
61.0,9242,AlOO,1.0,AlOO,1.0
70.0,699860,AlAlO,1.0,,
72.0,1402,AlAlO,1.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
136.0,50961,Ce,1.0,,
138.0,101923,Ce,1.0,La,1.0
139.0,25455288,La,1.0,,
140.0,22550479,Ce,1.0,,
142.0,2828365,Ce,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
165.0,63701921,Ho,1.0,,
