mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,2349611,Li,2.0,HHH,1.0
3.5,29399380,Li,2.0,,
6.0,6319061,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,49075951,Li,1.0,N,2.0
7.5,6657,N,2.0,,
8.0,89246908,O,2.0,,
9.0,178851,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143946630,O,1.0,,
17.0,431360,HO,1.0,,
18.0,1480928,Fe,3.0,O,1.0
18.66666603088379,18782995,Fe,3.0,,
19.0,179678539,F,1.0,Fe,3.0
19.33333396911621,61449,Fe,3.0,,
20.0,62089370,Ca,2.0,,
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,131641,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,4625,NC,1.0,,
27.0,2970099,Fe,2.0,NC,1.0
28.0,46963254,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,153669,Fe,2.0,NN,1.0
32.0,17983946,OO,1.0,,
33.0,128493,HOO,1.0,,
34.0,73358,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
40.0,34770045,Ca,1.0,,
42.0,250917,Ca,1.0,,
43.0,35845,Ca,1.0,,
44.0,7562066,Ca,1.0,COO,1.0
45.0,767,COO,1.0,,
46.0,276,COO,1.0,COO,1.0
46.5,17069242,Nb,2.0,,
48.0,3363347,OOO,1.0,Ca,1.0
50.0,19789,OOO,1.0,OOO,1.0
54.0,1782029,Fe,1.0,,
56.0,28174494,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
93.0,11095007,Nb,1.0,,
233.0,12801931,Th,1.0,,
