mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,1681625,Li,2.0,HHH,1.0
3.3333332538604736,8098263,B,3.0,,
3.5,21040945,Li,2.0,,
3.6666667461395264,32802058,B,3.0,,
5.0,8435690,B,2.0,,
5.5,34168812,B,2.0,,
6.0,73026043,C,2.0,Li,1.0
6.5,781051,C,2.0,,
7.0,71425761,N,2.0,Li,1.0
7.5,146014,N,2.0,,
8.0,4524375,O,2.0,,
9.0,9066,O,2.0,,
10.0,16871381,B,1.0,,
11.0,68337624,B,1.0,,
12.0,42836405,C,1.0,,
13.0,476441,C,1.0,,
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
16.0,7937501,O,1.0,,
17.0,25194,HO,1.0,,
18.0,16181,O,1.0,HHO,1.0
19.0,113612058,F,1.0,HO,1.0
24.0,3814822,CC,1.0,,
25.0,141665,V,2.0,CC,1.0
25.5,18897463,V,2.0,,
26.0,4449062,NC,1.0,BO,1.0
27.0,485391,BO,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,3260654,NN,1.0,BO,1.0
29.0,27027,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,49927,OO,1.0,,
33.0,448,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,530110,CCC,1.0,,
37.0,17688,CCC,1.0,CCC,1.0
38.0,196,CCC,1.0,CCC,1.0
42.0,1854,BOO,1.0,,
43.0,7510,BOO,1.0,,
44.0,68996,NNO,1.0,COO,1.0
45.0,45566,W,4.0,NNO,1.0
45.5,11832463,W,4.0,,
45.75,6433621,W,4.0,,
46.0,13812162,W,4.0,NNO,1.0
46.5,10617723,W,4.0,,
48.0,534,OOO,1.0,,
50.0,31811,V,1.0,,
51.0,10582579,V,1.0,,
55.0,18064306,Mn,1.0,,
60.0,68167,W,3.0,,
60.66666793823242,17927974,W,3.0,,
61.0,9747910,W,3.0,,
61.33333206176758,20927330,W,3.0,,
62.0,16087459,W,3.0,,
71.0,209284,MnO,1.0,,
73.0,419,MnO,1.0,,
85.0,12304179,Rb,1.0,,
87.0,4741213,Rb,1.0,MnOO,1.0
88.0,30,MnOOH,1.0,,
90.0,22495,W,2.0,,
91.0,5916231,W,2.0,,
91.5,3216810,W,2.0,,
92.0,6906019,W,2.0,,
93.0,5308861,W,2.0,,
103.0,56,MnOOO,1.0,,
180.0,24540,W,1.0,,
182.0,6454071,W,1.0,,
183.0,3509247,W,1.0,,
184.0,7533839,W,1.0,,
186.0,5791485,W,1.0,,
192.0,2980,WC,1.0,,
193.0,33,WC,1.0,,
194.0,787002,WC,1.0,WN,1.0
195.0,434937,WC,1.0,WC,1.0
196.0,1740073,WC,1.0,WN,1.0
197.0,459268,WN,1.0,WC,1.0
198.0,1769663,WN,1.0,WC,1.0
199.0,70062,WO,1.0,WC,1.0
200.0,861305,WN,1.0,WO,1.0
201.0,3071,WN,1.0,WO,1.0
202.0,96624,WO,1.0,WO,1.0
204.0,193,WO,1.0,,
