mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4364762,O,2.0,,
9.0,8747,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34125,HO,1.0,,
18.0,13933,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,39136,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
34.5,136512857,Ga,2.0,,
35.5,90630002,Ga,2.0,,
44.0,1170,NNO,1.0,COO,1.0
48.0,441,OOO,1.0,,
51.5,126190476,Rh,2.0,,
69.0,227521423,Ga,1.0,,
70.0,896087,GaH,1.0,,
71.0,151061749,Ga,1.0,GaHH,1.0
72.0,594906,GaH,1.0,,
73.0,7801,GaHH,1.0,,
103.0,74452376,Rh,1.0,,
