mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11112,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,65307510,C,2.0,,
6.5,726372,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,56514147,O,2.0,,
9.0,113254,O,2.0,,
12.0,65066388,C,1.0,Mg,2.0
12.5,3280339,Mg,2.0,,
13.0,4077000,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,99095420,O,1.0,S,2.0
16.5,66893,S,2.0,,
17.0,602056,S,2.0,HO,1.0
18.0,184878,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,36019416,Sc,2.0,,
24.0,54048180,Mg,1.0,CC,1.0
25.0,7920481,Mg,1.0,Cr,2.0
26.0,34298615,Cr,2.0,Mg,1.0
26.5,3055218,Cr,2.0,,
27.0,774999,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,10035,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,10720064,Co,2.0,,
32.0,19979107,S,1.0,OO,1.0
33.0,166710,S,1.0,HOO,1.0
34.0,694583,S,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,466053,CCC,1.0,,
37.0,254340,Se,2.0,CCC,1.0
38.0,2388067,Se,2.0,CCC,1.0
38.5,2016444,Se,2.0,,
39.0,6235057,Se,2.0,,
40.0,13159951,Se,2.0,,
41.0,2494023,Se,2.0,,
44.0,658556,COO,1.0,NNO,1.0
45.0,64327692,Sc,1.0,COO,1.0
46.0,2632,COO,1.0,COO,1.0
48.0,1132384,OOO,1.0,,
50.0,912439,Cr,1.0,OOO,1.0
52.0,17248155,Cr,1.0,,
53.0,1955339,Cr,1.0,,
54.0,493980,Cr,1.0,,
55.0,16401698,Mn,1.0,,
59.0,6646439,Co,1.0,,
62.0,71489,CrC,1.0,,
63.0,795,CrC,1.0,,
64.0,1365963,CrC,1.0,CrN,1.0
65.0,169496,CrC,1.0,CrC,1.0
66.0,241572,CrO,1.0,CrN,1.0
67.0,10299,CrN,1.0,CrC,1.0
68.0,2227492,CrO,1.0,CrN,1.0
69.0,252216,CrO,1.0,,
70.0,68176,CrO,1.0,CrO,1.0
71.0,2378860,MnO,1.0,CrO,1.0
72.0,127,CrO,1.0,,
73.0,4766,MnO,1.0,,
74.0,434162,Se,1.0,,
75.0,608416,CoO,1.0,,
76.0,4341626,Se,1.0,,
77.0,3667481,Se,1.0,CoO,1.0
78.0,11336468,Se,1.0,,
80.0,23927184,Se,1.0,,
82.0,4534587,Se,1.0,,
87.0,313914,MnOO,1.0,,
88.0,2695,MnOOH,1.0,,
89.0,1258,MnOO,1.0,MnOO,1.0
91.0,117321,CoOO,1.0,,
93.0,470,CoOO,1.0,CoOO,1.0
103.0,62168,MnOOO,1.0,,
104.0,476,MnOOOH,1.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
106.0,836165,Cd,1.0,,
107.0,26176,CoOOO,1.0,,
109.0,157,CoOOO,1.0,CoOOO,1.0
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
119.0,10410,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
203.0,9487257,Tl,1.0,,
205.0,22672936,Tl,1.0,,
