mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,4340563,O,2.0,,
9.0,8698,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,19569230,Ti,3.0,,
15.666666984558105,17856923,Ti,3.0,,
16.0,187308287,Ti,3.0,O,1.0
16.33333396911621,13453845,Ti,3.0,,
16.66666603088379,13209230,Ti,3.0,,
17.0,19573,HO,1.0,,
18.0,13686,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
22.5,81360096,Zr,4.0,,
22.75,17851827,Zr,4.0,,
23.0,67941925,Ti,2.0,Zr,4.0
23.5,64532594,Ti,2.0,Zr,4.0
24.0,380626335,Ti,2.0,Zr,4.0
24.5,28028846,Ti,2.0,,
25.0,27519337,Ti,2.0,CC,1.0
26.0,12657,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
30.0,43304568,Zr,3.0,,
30.33333396911621,9501779,Zr,3.0,,
30.66666603088379,14462885,Zr,3.0,,
31.33333396911621,14546971,Zr,3.0,,
32.0,2394345,Zr,3.0,OO,1.0
33.0,205,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,33119904,Ca,1.0,,
42.0,239009,Ca,1.0,,
43.0,34144,Ca,1.0,,
44.0,7136980,Ca,1.0,NNO,1.0
45.0,131225964,Zr,2.0,,
45.5,28793268,Zr,2.0,,
46.0,67880770,Zr,2.0,Ti,1.0
47.0,66122378,Zr,2.0,Ti,1.0
48.0,229183515,Ti,1.0,Zr,2.0
48.5,88244993,Tc,2.0,,
49.0,105626238,Tc,2.0,Ti,1.0
49.5,88244993,Tc,2.0,,
50.0,16299261,Ti,1.0,TiH,1.0
51.0,61772,TiH,1.0,,
58.0,591153,Hf,3.0,,
58.66666793823242,15369999,Hf,3.0,,
59.0,54977307,Hf,3.0,,
59.33333206176758,80101343,Hf,3.0,,
59.66666793823242,40494035,Hf,3.0,,
60.0,104218774,Hf,3.0,TiN,1.0
61.0,161031,TiN,1.0,TiN,1.0
62.0,1861456,TiN,1.0,TiO,1.0
63.0,346287,TiO,1.0,TiN,1.0
64.0,2333406,TiO,1.0,TiN,1.0
65.0,165903,TiO,1.0,TiN,1.0
66.0,166425,TiO,1.0,TiO,1.0
67.0,330,TiO,1.0,,
68.0,324,TiO,1.0,,
78.0,3070,TiOO,1.0,,
79.0,2802,TiOO,1.0,,
80.0,28329,TiOO,1.0,,
81.0,152886725,Br,1.0,Br,1.0
82.0,2186,TiOO,1.0,TiOO,1.0
87.0,1019230,Hf,2.0,,
88.0,26500000,Hf,2.0,,
88.5,94788459,Hf,2.0,,
89.0,138105774,Hf,2.0,,
89.5,69817305,Hf,2.0,,
90.0,179384620,Hf,2.0,,
91.0,328228,ZrH,1.0,,
92.0,74610,ZrH,1.0,ZrHH,1.0
93.0,110190,ZrH,1.0,ZrHH,1.0
94.0,865,ZrHH,1.0,,
95.0,110259,ZrH,1.0,,
96.0,870,ZrHH,1.0,,
97.0,169719768,Tc,1.0,ZrH,1.0
98.0,169702063,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,522690,ZrO,1.0,TiTiN,1.0
107.0,145143,ZrO,1.0,TiTiN,1.0
108.0,534254,TiTiN,1.0,TiTiN,1.0
109.0,346259,TiTiN,1.0,TiTiN,1.0
110.0,1830464,TiTiN,1.0,ZrO,1.0
111.0,269981,TiTiN,1.0,TiTiN,1.0
112.0,273373,TiTiN,1.0,TiTiN,1.0
113.0,18543,TiTiN,1.0,TiTiN,1.0
114.0,8746,TiTiN,1.0,ZrO,1.0
115.0,34,TiTiN,1.0,,
122.0,10314,ZrOO,1.0,,
123.0,2263,ZrOO,1.0,,
124.0,3486,ZrOO,1.0,ZrOO,1.0
126.0,3464,ZrOO,1.0,,
128.0,560,ZrOO,1.0,,
174.0,326153,Hf,1.0,,
176.0,8480000,Hf,1.0,,
177.0,30332306,Hf,1.0,,
178.0,44193847,Hf,1.0,,
179.0,22341536,Hf,1.0,,
180.0,57403075,Hf,1.0,,
190.0,5217,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,135642,HfO,1.0,,
193.0,486227,HfO,1.0,HfHO,1.0
194.0,710912,HfO,1.0,HfHO,1.0
195.0,363778,HfO,1.0,HfHO,1.0
196.0,922363,HfO,1.0,HfHO,1.0
197.0,7782,HfHO,1.0,HfO,1.0
198.0,1840,HfO,1.0,,
203.0,15033653,Tl,1.0,,
205.0,35927883,Tl,1.0,,
