mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,4907745,O,2.0,,
9.0,9835,O,2.0,,
9.333333015441895,694038842,Si,3.0,,
9.666666984558105,35379421,Si,3.0,,
10.0,23335362,Si,3.0,,
12.0,80944316,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11107922,Mg,2.0,C,1.0
14.0,1421506027,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47643672,Si,2.0,N,1.0
16.0,7668352,O,1.0,,
17.0,12107,HO,1.0,,
18.0,15397,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,151517310,Mg,1.0,CC,1.0
25.0,19203041,Mg,1.0,CC,1.0
26.0,21331446,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
28.0,764874804,Si,1.0,NN,1.0
29.0,38989693,Si,1.0,NN,1.0
30.0,25716523,Si,1.0,,
32.0,34394,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
40.0,2794342,SiC,1.0,,
41.0,173524,SiC,1.0,SiC,1.0
42.0,5411369,SiN,1.0,SiC,1.0
43.0,293374,SiN,1.0,SiN,1.0
44.0,6738315,SiO,1.0,SiN,1.0
45.0,360106,SiO,1.0,SiHO,1.0
46.0,234988,SiO,1.0,SiO,1.0
47.0,1563,SiHO,1.0,SiO,1.0
48.0,1132,OOO,1.0,SiO,1.0
48.5,238730430,Tc,2.0,,
49.0,238730430,Tc,2.0,,
49.5,238730430,Tc,2.0,,
58.0,6363840,Sn,2.0,Hf,3.0
58.66666793823242,43137391,Hf,3.0,,
59.0,162076314,Hf,3.0,Sn,2.0
59.33333206176758,224812194,Hf,3.0,,
59.5,2752415,Sn,2.0,,
59.66666793823242,113650445,Hf,3.0,,
60.0,302480313,Hf,3.0,Sn,2.0
61.0,1477512,Sn,2.0,SiOO,1.0
62.0,1796175,Sn,2.0,SiOO,1.0
70.0,15299167,SiSiN,1.0,,
71.0,1621227,SiSiN,1.0,SiSiN,1.0
72.0,1074814,SiSiN,1.0,SiSiN,1.0
73.0,56735,SiSiN,1.0,SiSiN,1.0
74.0,17505,SiSiN,1.0,SiSiN,1.0
75.0,69,SiSiN,1.0,,
87.0,3072463,Hf,2.0,,
88.0,79884056,Hf,2.0,,
88.5,285739138,Hf,2.0,,
89.0,416318848,Hf,2.0,,
89.5,210463774,Hf,2.0,,
90.0,540753645,Hf,2.0,,
93.0,4096618,Os,2.0,,
93.5,4096618,Os,2.0,,
94.0,34053139,Os,2.0,,
94.5,41222223,Os,2.0,,
95.0,67594205,Os,2.0,,
96.0,104975846,Os,2.0,,
97.0,426304340,Tc,1.0,,
98.0,426304340,Tc,1.0,,
99.0,426304340,Tc,1.0,,
104.0,3898,SiSiOOO,1.0,,
105.0,397,SiSiOOO,1.0,SiSiOOO,1.0
106.0,416324,Cd,1.0,SiSiOOO,1.0
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,5082046,Sn,1.0,Cd,1.0
118.0,4432988,Sn,1.0,,
119.0,1568876,Sn,1.0,,
120.0,5910651,Sn,1.0,,
122.0,839166,Sn,1.0,,
124.0,1021594,Sn,1.0,,
174.0,1228985,Hf,1.0,,
176.0,31953623,Hf,1.0,,
177.0,114295656,Hf,1.0,,
178.0,166527539,Hf,1.0,,
179.0,84185508,Hf,1.0,,
180.0,216301455,Hf,1.0,,
190.0,19559,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,508595,HfO,1.0,HfO,1.0
193.0,1820891,HfO,1.0,HfHO,1.0
194.0,2657907,HfO,1.0,HfHO,1.0
195.0,1353006,HfO,1.0,HfHO,1.0
196.0,3452653,HfO,1.0,HfO,1.0
197.0,15038,HfHO,1.0,HfO,1.0
198.0,6898,HfO,1.0,,
199.0,24,HfHO,1.0,,
