mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1793967,N,2.0,,
7.5,7204,N,2.0,,
8.0,2989275,O,2.0,,
9.0,12772917,Al,3.0,O,2.0
9.333333015441895,10498554,Si,3.0,,
9.666666984558105,535175,Si,3.0,,
10.0,352988,Si,3.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
13.5,34505207,Al,2.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,4821412,O,1.0,,
17.0,12310,HO,1.0,,
18.0,9710,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,1754,CC,1.0,,
26.0,4874,NC,1.0,,
27.0,17252657,Al,1.0,NC,1.0
28.0,17583391,Si,1.0,AlH,1.0
29.0,24459394,Ni,2.0,Si,1.0
30.0,9594172,Ni,2.0,Si,1.0
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,5859405,Zn,2.0,Ni,2.0
33.0,3176997,Zn,2.0,HOO,1.0
33.5,466855,Zn,2.0,,
34.0,2140762,Zn,2.0,OO,1.0
34.5,10990943,Ga,2.0,,
35.0,68320,Zn,2.0,,
35.5,7296816,Ga,2.0,,
37.0,270175,Se,2.0,,
38.0,2701757,Se,2.0,,
38.5,2281484,Se,2.0,,
39.0,7054589,Se,2.0,,
40.0,14925497,Se,2.0,SiC,1.0
41.0,2824059,Se,2.0,SiC,1.0
42.0,77346,SiN,1.0,SiC,1.0
43.0,142299,AlO,1.0,SiN,1.0
44.0,109772,SiO,1.0,SiN,1.0
44.5,59151785,Y,2.0,,
45.0,6202,SiO,1.0,SiHO,1.0
46.0,3838,SiO,1.0,SiO,1.0
48.0,147,OOO,1.0,,
56.5,1402119,In,2.0,,
57.5,31205300,In,2.0,,
58.0,14140235,Ni,1.0,,
58.5,1708007,Sb,2.0,,
59.0,55148,NiH,1.0,AlOO,1.0
60.0,5404753,Ni,1.0,SiOO,1.0
60.5,12710239,Sb,2.0,,
61.0,248446,Ni,1.0,NiH,1.0
61.5,9471679,Sb,2.0,,
62.0,746224,Ni,1.0,NiH,1.0
63.0,2848,NiH,1.0,,
64.0,8571094,Zn,1.0,Ni,1.0
65.0,712,NiH,1.0,,
66.0,4813476,Zn,1.0,,
66.5,11386718,Cs,2.0,,
67.0,707356,Zn,1.0,,
68.0,3243489,Zn,1.0,,
69.0,20737629,Ga,1.0,,
70.0,179238,Zn,1.0,GaH,1.0
71.0,13768521,Ga,1.0,NiC,1.0
72.0,33363,GaH,1.0,NiC,1.0
73.0,762,NiC,1.0,GaHH,1.0
74.0,551030,Se,1.0,NiO,1.0
76.0,4690721,Se,1.0,NiO,1.0
77.0,3934940,Se,1.0,NiO,1.0
78.0,12167557,Se,1.0,NiO,1.0
80.0,25672975,Se,1.0,NiO,1.0
82.0,4865319,Se,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
89.0,31941964,Y,1.0,,
90.0,916,NiOO,1.0,,
92.0,350,NiOO,1.0,,
94.0,48,NiOO,1.0,,
105.0,242146,YO,1.0,,
107.0,485,YO,1.0,,
113.0,2225586,In,1.0,,
115.0,49532224,In,1.0,,
117.0,3416015,Sb,1.0,,
117.5,241536,U,2.0,,
119.0,34263670,U,2.0,,
121.0,25420479,Sb,1.0,,
123.0,18943358,Sb,1.0,,
128.0,55712,ZnZn,1.0,,
130.0,63966,ZnZn,1.0,ZnZn,1.0
131.0,9400,ZnZn,1.0,ZnZn,1.0
132.0,64418,ZnZn,1.0,ZnZn,1.0
133.0,17257999,Cs,1.0,ZnZn,1.0
134.0,28775,ZnZn,1.0,ZnZn,1.0
135.0,3731,ZnZn,1.0,ZnZn,1.0
136.0,61627,Ce,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,78365,Ce,1.0,ZnZn,1.0
140.0,22902832,Ce,1.0,,
142.0,2872558,Ce,1.0,,
144.0,1069661,Sm,1.0,,
147.0,5175781,Sm,1.0,,
148.0,3899088,Sm,1.0,,
149.0,4761718,Sm,1.0,,
150.0,2553385,Sm,1.0,,
152.0,8867838,Sm,1.0,,
154.0,7832682,Sm,1.0,,
162.0,17252,Er,1.0,,
164.0,276041,Er,1.0,,
166.0,5796874,Er,1.0,,
167.0,3968098,Er,1.0,,
168.0,4623697,Er,1.0,,
169.0,25878906,Tm,1.0,,
170.0,2570638,Er,1.0,,
235.0,135260,U,1.0,,
238.0,19187655,U,1.0,,
251.0,703,UO,1.0,,
254.0,99742,UO,1.0,,
256.0,199,UO,1.0,,
