mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,230,HHH,1.0,,
3.3333332538604736,5091846,B,3.0,,
3.6666667461395264,20624551,B,3.0,,
5.0,7771765,B,2.0,,
5.5,31479577,B,2.0,,
6.0,29307302,C,2.0,,
6.5,325965,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,2916728,O,2.0,,
9.0,5845,O,2.0,,
10.0,13399596,B,1.0,,
11.0,54275133,B,1.0,,
12.0,79864246,Mg,2.0,C,1.0
12.5,8227822,Mg,2.0,,
13.0,9299126,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,20368,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,118566650,Mg,1.0,CC,1.0
25.0,14971573,Mg,1.0,CC,1.0
26.0,16786049,Mg,1.0,NC,1.0
27.0,253324,BO,1.0,NC,1.0
28.0,18343,NN,1.0,BO,1.0
29.0,650,BO,1.0,NN,1.0
31.5,4880274,Cu,2.0,,
32.0,15315,OO,1.0,,
32.5,2172145,Cu,2.0,,
33.0,249,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
36.0,27780,CCC,1.0,,
37.0,926,CCC,1.0,CCC,1.0
42.0,549,BOO,1.0,,
43.0,2226,BOO,1.0,,
44.0,1059,COO,1.0,NNO,1.0
48.0,143,OOO,1.0,,
51.0,364731,Pd,2.0,,
52.0,4048515,Pd,2.0,,
52.5,8133504,Pd,2.0,,
53.0,9957161,Pd,2.0,,
54.0,9665376,Pd,2.0,,
55.0,4267354,Pd,2.0,,
63.0,7394354,Cu,1.0,,
65.0,3291462,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
79.0,29270,CuO,1.0,,
81.0,13086,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
127.0,113978496,I,1.0,,
138.0,28494,La,1.0,,
139.0,28466129,La,1.0,,
192.0,227956,Pt,1.0,,
194.0,9374731,Pt,1.0,,
195.0,9631182,Pt,1.0,,
196.0,7209139,Pt,1.0,,
198.0,2051612,Pt,1.0,,
