mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16627,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,257281549,Co,2.0,,
32.0,18410,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
44.0,225,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
58.0,18910194,Sn,2.0,,
59.0,175337376,Co,1.0,Sn,2.0
59.5,11063107,Sn,2.0,,
60.0,41679610,Sn,2.0,,
61.0,5917475,Sn,2.0,,
62.0,7203883,Sn,2.0,,
75.0,872509,CoO,1.0,,
77.0,1748,CoO,1.0,,
91.0,9903,CoOO,1.0,,
107.0,84,CoOOO,1.0,,
116.0,12480729,Sn,1.0,,
117.5,900485,U,2.0,,
118.0,20631408,Sn,1.0,,
119.0,135041939,U,2.0,Sn,1.0
120.0,27508543,Sn,1.0,,
122.0,3905534,Sn,1.0,,
124.0,4754563,Sn,1.0,,
235.0,486262,U,1.0,,
238.0,68979755,U,1.0,,
251.0,2966,UO,1.0,,
254.0,420823,UO,1.0,,
256.0,843,UO,1.0,,
