mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,56701798,O,2.0,,
9.0,113630,O,2.0,,
9.333333015441895,30837763,Si,3.0,,
9.666666984558105,1571990,Si,3.0,,
10.0,1036844,Si,3.0,,
10.333333015441895,63033980,P,3.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
15.5,128640774,P,2.0,,
16.0,106984534,O,1.0,,
17.0,415681,HO,1.0,,
17.5,39003882,Cl,2.0,,
18.0,218536,O,1.0,HHO,1.0
18.5,12452426,Cl,2.0,,
19.0,833,HO,1.0,,
24.0,582,CC,1.0,,
26.0,3769,NC,1.0,,
27.0,41,NC,1.0,,
28.0,39550960,Si,1.0,NN,1.0
29.0,31302712,Ni,2.0,Si,1.0
30.0,12521035,Ni,2.0,Si,1.0
30.5,471682,Ni,2.0,,
31.0,67150483,P,1.0,Ni,2.0
32.0,7080571,OO,1.0,Ni,2.0
33.0,75517,HOO,1.0,,
34.0,27830,OO,1.0,OO,1.0
35.0,23402633,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,7471456,Cl,1.0,,
40.0,45508,SiC,1.0,,
41.0,2826,SiC,1.0,SiC,1.0
42.0,261523,SiN,1.0,SiC,1.0
43.0,14296,SiN,1.0,SiN,1.0
44.0,7849227,SiO,1.0,COO,1.0
45.0,451607,SiO,1.0,SiHO,1.0
46.0,281851,SiO,1.0,SiO,1.0
47.0,10908891,PO,1.0,SiHO,1.0
48.0,1395485,OOO,1.0,SiO,1.0
49.0,21856,PO,1.0,,
50.0,8386,OOO,1.0,OOO,1.0
58.0,18743819,Ni,1.0,,
58.5,2099932,Sb,2.0,,
59.0,99569,NiH,1.0,,
60.0,8676998,Ni,1.0,SiOO,1.0
60.5,15626765,Sb,2.0,,
61.0,417118,Ni,1.0,SiOO,1.0
61.5,11645077,Sb,2.0,,
62.0,1046547,Ni,1.0,SiOO,1.0
63.0,2521554,POO,1.0,NiH,1.0
64.0,247194,Ni,1.0,SiOO,1.0
65.0,62852,Ba,2.0,POO,1.0
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,71874,SiSiN,1.0,NiC,1.0
71.0,5884,SiSiN,1.0,SiSiN,1.0
72.0,10722,NiC,1.0,SiSiN,1.0
73.0,555,NiC,1.0,SiSiN,1.0
74.0,2424880,NiO,1.0,NiC,1.0
76.0,931345,NiO,1.0,NiO,1.0
77.0,39037,NiO,1.0,,
78.0,129614,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32195,NiO,1.0,NiO,1.0
82.0,87,NiO,1.0,NiCC,1.0
90.0,537008,NiOO,1.0,,
92.0,207363,NiOO,1.0,NiOO,1.0
93.0,8648,NiOO,1.0,,
94.0,29127,NiOO,1.0,NiOO,1.0
96.0,7189,NiOO,1.0,NiOO,1.0
104.0,31048,SiSiOOO,1.0,,
105.0,3165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103527,NiOOO,1.0,SiSiOOO,1.0
107.0,106,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39305,NiOOO,1.0,NiOOO,1.0
109.0,1629,NiOOO,1.0,,
110.0,5565,NiOOO,1.0,NiOOO,1.0
112.0,1333,NiOOO,1.0,,
117.0,3962135,Sb,1.0,,
121.0,29484465,Sb,1.0,,
123.0,21971845,Sb,1.0,,
132.0,147006,NiNiO,1.0,,
134.0,112648,NiNiO,1.0,NiNiO,1.0
135.0,4735,NiNiO,1.0,NiNiO,1.0
136.0,39166,NiNiO,1.0,NiNiO,1.0
137.0,2011,NiNiO,1.0,NiNiO,1.0
138.0,10010,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1888,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
