mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,2442947,O,2.0,,
9.0,4895,O,2.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,32340328,S,2.0,O,1.0
16.5,238614,S,2.0,,
17.0,1272240,S,2.0,HO,1.0
18.0,8213,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,193,CC,1.0,,
26.0,1099,NC,1.0,,
28.0,11084,NN,1.0,,
29.0,29382393,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
30.66666603088379,5602857,Mo,3.0,,
31.0,1548701,Ni,2.0,,
31.33333396911621,3520714,Mo,3.0,,
31.5,23666734,Cu,2.0,,
31.66666603088379,6019286,Mo,3.0,,
32.0,61214581,S,1.0,Mo,3.0
32.33333206176758,3634285,Mo,3.0,,
32.5,10533749,Cu,2.0,,
32.66666793823242,9123572,Mo,3.0,,
33.0,459015,S,1.0,HOO,1.0
33.33333206176758,3634285,Mo,3.0,,
34.0,2409146,S,1.0,OO,1.0
37.0,141964,Se,2.0,,
38.0,1419642,Se,2.0,,
38.5,1198809,Se,2.0,,
39.0,3706845,Se,2.0,,
40.0,7823809,Se,2.0,,
41.0,1482738,Se,2.0,,
44.0,50,NNO,1.0,,
46.0,8489177,Mo,2.0,,
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,9579111,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5506493,Mo,2.0,,
51.0,135511,Pd,2.0,,
52.0,1504176,Pd,2.0,,
52.5,3021903,Pd,2.0,,
53.0,3699460,Pd,2.0,,
54.0,3591051,Pd,2.0,,
55.0,1585482,Pd,2.0,,
58.0,16160267,Ni,1.0,,
59.0,108170,NiH,1.0,,
60.0,6175446,Ni,1.0,,
61.0,301603,Ni,1.0,NiH,1.0
62.0,853527,Ni,1.0,NiH,1.0
63.0,44659920,Cu,1.0,NiH,1.0
64.0,212946,Ni,1.0,,
65.0,19878729,Cu,1.0,CuHH,1.0
67.0,1025,CuHH,1.0,,
70.0,15080,NiC,1.0,,
71.0,167,NiC,1.0,,
72.0,5762,NiC,1.0,,
73.0,306,NiC,1.0,NiC,1.0
74.0,325518,Se,1.0,NiO,1.0
76.0,2606953,Se,1.0,NiO,1.0
77.0,2180726,Se,1.0,NiO,1.0
78.0,6743280,Se,1.0,NiO,1.0
79.0,158587,CuO,1.0,,
80.0,14225985,Se,1.0,NiO,1.0
81.0,70902,CuO,1.0,CuO,1.0
82.0,2695887,Se,1.0,,
83.0,141,CuO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
90.0,738,NiOO,1.0,,
92.0,2716818,Mo,1.0,NiOO,1.0
94.0,1707051,Mo,1.0,NiOO,1.0
95.0,2918441,Mo,1.0,,
95.5,32092532,Ir,2.0,,
96.0,3065281,Mo,1.0,,
96.5,53946427,Ir,2.0,,
97.0,1762077,Mo,1.0,,
98.0,4423549,Mo,1.0,,
98.5,51623379,Au,2.0,,
100.0,1762077,Mo,1.0,,
102.0,215097,Pd,1.0,,
104.0,2391938,Pd,1.0,MoC,1.0
105.0,4796720,Pd,1.0,MoC,1.0
106.0,5874896,Pd,1.0,MoC,1.0
107.0,4711,MoC,1.0,MoC,1.0
108.0,5705049,Pd,1.0,MoC,1.0
109.0,2880,MoC,1.0,MoC,1.0
110.0,2523766,Pd,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2826,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
132.0,4923,NiNiO,1.0,,
134.0,3762,NiNiO,1.0,NiNiO,1.0
135.0,158,NiNiO,1.0,NiNiO,1.0
136.0,1237,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,328,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
184.0,48950,MoMo,1.0,,
186.0,61518,MoMo,1.0,MoMo,1.0
187.0,105177,MoMo,1.0,MoMo,1.0
188.0,129798,MoMo,1.0,MoMo,1.0
189.0,129594,MoMo,1.0,MoMo,1.0
190.0,285334,MoMo,1.0,MoMo,1.0
191.0,158584,MoMo,1.0,MoMo,1.0
192.0,294228,MoMo,1.0,MoMo,1.0
193.0,242924,MoMo,1.0,MoMo,1.0
194.0,240386,MoMo,1.0,MoMo,1.0
195.0,171630,MoMo,1.0,MoMo,1.0
196.0,201454,MoMo,1.0,MoMo,1.0
197.0,86080151,Au,1.0,MoMo,1.0
198.0,103407,MoMo,1.0,MoMo,1.0
199.0,4337,AuHH,1.0,,
200.0,20595,MoMo,1.0,,
211.0,228148,AuN,1.0,,
212.0,916,AuN,1.0,,
225.0,1187,AuNN,1.0,,
