mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,923354,N,2.0,,
7.5,3708,N,2.0,,
8.0,872838,O,2.0,,
9.0,1749,O,2.0,,
12.0,90017507,Mg,2.0,C,1.0
12.5,11369636,Mg,2.0,,
13.0,12623756,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1575,HO,1.0,,
18.0,3498,O,1.0,,
22.5,9795379,Sc,2.0,,
23.0,17491749,Na,1.0,,
24.0,138010204,Mg,1.0,CC,1.0
25.0,17557343,Mg,1.0,V,2.0
25.5,21820957,V,2.0,,
26.0,19416636,Mg,1.0,NC,1.0
28.0,1718,NN,1.0,,
32.0,2840221,Ru,3.0,OO,1.0
32.66666793823242,980412,Ru,3.0,,
33.0,6553283,Ru,3.0,,
33.33333206176758,6501683,Ru,3.0,,
33.66666793823242,8772111,Ru,3.0,,
34.0,16305807,Ru,3.0,,
34.5,6833151,Ga,2.0,,
34.66666793823242,9649323,Ru,3.0,,
35.0,8964521,Ge,2.0,,
35.5,4536485,Ga,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
45.0,17491749,Sc,1.0,,
48.0,4810231,Ru,2.0,,
49.0,1661716,Ru,2.0,,
49.5,11107260,Ru,2.0,,
50.0,11055879,Ru,2.0,V,1.0
50.5,14867986,Ru,2.0,,
51.0,39638489,Ru,2.0,V,1.0
52.0,16354785,Ru,2.0,,
66.5,21689770,Cs,2.0,,
69.0,13140676,Ga,1.0,,
70.0,5212439,Ge,1.0,GaH,1.0
71.0,8724036,Ga,1.0,GaHH,1.0
72.0,6958114,Ge,1.0,GaH,1.0
73.0,1978316,Ge,1.0,,
74.0,9257507,Ge,1.0,,
75.0,1978316,Ge,1.0,,
81.0,104950495,Br,1.0,Br,1.0
96.0,2068399,Ru,1.0,,
98.0,714537,Ru,1.0,,
99.0,4776121,Ru,1.0,,
100.0,4738514,Ru,1.0,,
101.0,6393234,Ru,1.0,,
102.0,11883894,Ru,1.0,,
104.0,7032558,Ru,1.0,,
108.0,1986,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,686,RuC,1.0,,
111.0,4587,RuC,1.0,,
112.0,4602,RuC,1.0,RuC,1.0
113.0,6191,RuC,1.0,RuC,1.0
114.0,11483,RuC,1.0,RuC,1.0
115.0,126,RuC,1.0,,
116.0,6755,RuC,1.0,,
117.0,75,RuC,1.0,,
133.0,34983498,Cs,1.0,,
