mc,counts,ion,charge,ion2,charge2
1.0,46462761,H,1.0,,
2.0,1384882,HH,1.0,,
3.0,167826,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3245768,O,2.0,,
9.0,6504,O,2.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,194211,HO,1.0,,
18.0,22203,HHO,1.0,O,1.0
19.0,389,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,2181,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4948,NC,1.0,,
27.0,55,NC,1.0,,
28.0,7759,NN,1.0,,
29.0,107735177,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,3023941,Ru,3.0,Ni,2.0
32.66666793823242,547637,Ru,3.0,,
33.0,3662283,Ru,3.0,HOO,1.0
33.33333206176758,3631704,Ru,3.0,,
33.66666793823242,4899919,Ru,3.0,,
34.0,9108284,Ru,3.0,HHOO,1.0
34.66666793823242,5389910,Ru,3.0,,
44.0,145,NNO,1.0,COO,1.0
48.0,2366256,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5420454,Ru,2.0,,
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
58.0,75321086,Ni,1.0,Sn,2.0
59.0,10369234,Sn,2.0,NiH,1.0
59.5,2466450,Sn,2.0,,
60.0,36464173,Ni,1.0,Sn,2.0
61.0,3763740,Sn,2.0,NiH,1.0
62.0,5408677,Ni,1.0,Sn,2.0
63.0,179213,NiH,1.0,,
64.0,936964,Ni,1.0,,
65.0,44803,NiH,1.0,,
70.0,114046,NiC,1.0,,
71.0,1268,NiC,1.0,,
72.0,43581,NiC,1.0,,
73.0,2321,NiC,1.0,NiC,1.0
74.0,393521,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,150353,NiO,1.0,NiC,1.0
77.0,6240,NiO,1.0,,
78.0,20720,NiO,1.0,NiO,1.0
80.0,5146,NiO,1.0,NiO,1.0
81.0,86038960,Br,1.0,Br,1.0
82.0,554,NiCC,1.0,,
84.0,211,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,5090,NiOO,1.0,,
92.0,1945,NiOO,1.0,,
93.0,81,NiOO,1.0,,
94.0,268,NiOO,1.0,,
96.0,780870,Ru,1.0,NiOO,1.0
98.0,269732,Ru,1.0,,
99.0,1802946,Ru,1.0,,
100.0,1788750,Ru,1.0,,
101.0,2413393,Ru,1.0,,
102.0,4486071,Ru,1.0,,
104.0,2654732,Ru,1.0,,
106.0,47,NiOOO,1.0,,
108.0,2276,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,786,RuC,1.0,,
111.0,5257,RuC,1.0,,
112.0,5274,RuC,1.0,RuC,1.0
113.0,7095,RuC,1.0,RuC,1.0
114.0,13160,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,2832400,Sn,1.0,RuC,1.0
117.0,86,RuC,1.0,,
118.0,4669334,Sn,1.0,,
119.0,1652521,Sn,1.0,,
120.0,6225779,Sn,1.0,,
122.0,883906,Sn,1.0,,
124.0,1076060,Sn,1.0,,
132.0,91539,NiNiO,1.0,,
134.0,70144,NiNiO,1.0,NiNiO,1.0
135.0,2948,NiNiO,1.0,NiNiO,1.0
136.0,23157,NiNiO,1.0,NiNiO,1.0
137.0,1126,NiNiO,1.0,NiNiO,1.0
138.0,49170,La,1.0,NiNiO,1.0
139.0,42976617,La,1.0,NiNiO,1.0
140.0,1176,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
169.0,86038960,Tm,1.0,,
