mc,counts,ion,charge,ion2,charge2
1.0,48959991,H,1.0,,
2.0,1402066,HH,1.0,,
3.0,208901,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,84353624,O,2.0,,
9.0,169045,O,2.0,,
12.0,5443293,Mg,2.0,C,1.0
12.5,623529,Mg,2.0,,
13.0,697941,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,374117,Ti,3.0,,
15.666666984558105,341382,Ti,3.0,,
16.0,144040604,O,1.0,Ti,3.0
16.33333396911621,257205,Ti,3.0,,
16.66666603088379,252529,Ti,3.0,,
17.0,5974145,HO,1.0,,
18.0,869609,HHO,1.0,O,1.0
19.0,11972,HO,1.0,,
20.0,1178,HHO,1.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,15869758,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,1600392,Mg,1.0,Ti,2.0
26.0,1155334,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,25025975,Cu,2.0,,
32.0,11560877,OO,1.0,,
32.5,11138729,Cu,2.0,,
33.0,1481368,HOO,1.0,,
34.0,173633,HHOO,1.0,OO,1.0
35.0,5937,HOO,1.0,HOO,1.0
36.0,556,HHOO,1.0,HHOO,1.0
37.0,203426,Se,2.0,,
38.0,2034264,Se,2.0,,
38.5,1717823,Se,2.0,,
39.0,5311691,Se,2.0,,
40.0,11211059,Se,2.0,,
41.0,2124676,Se,2.0,,
44.0,23218,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,241,COO,1.0,,
46.0,457341,Ti,1.0,COO,1.0
47.0,441053,Ti,1.0,TiH,1.0
48.0,8394748,Ti,1.0,OOO,1.0
49.0,533991,Ti,1.0,TiH,1.0
50.0,349994,Ti,1.0,TiH,1.0
51.0,16070,TiH,1.0,,
60.0,1997,TiN,1.0,,
60.33333206176758,6235294,Ta,3.0,,
61.0,1822,TiN,1.0,,
62.0,119867,TiO,1.0,TiN,1.0
63.0,43242250,Cu,1.0,TiO,1.0
64.0,937380,TiO,1.0,TiN,1.0
65.0,19472006,Cu,1.0,CuHH,1.0
66.0,113074,TiO,1.0,Ba,2.0
66.5,7014706,Cs,2.0,,
67.0,1094330,Ba,2.0,CuHH,1.0
67.5,2819738,Ba,2.0,,
68.0,3375278,Ba,2.0,TiO,1.0
68.5,4785010,Ba,2.0,,
69.0,30632615,Ba,2.0,,
74.0,350735,Se,1.0,,
76.0,3507352,Se,1.0,,
77.0,2961764,Se,1.0,,
78.0,9187338,Se,1.0,TiOO,1.0
79.0,4833854,CuO,1.0,TiOO,1.0
80.0,19599355,Se,1.0,TiOO,1.0
81.0,2169454,CuO,1.0,TiOO,1.0
82.0,3684060,Se,1.0,TiOO,1.0
83.0,4368,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
89.0,6650980,Y,1.0,,
90.5,10392157,Ta,2.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
105.0,964829,YO,1.0,,
107.0,1933,YO,1.0,,
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,55,TiTiN,1.0,TiTiN,1.0
110.0,279,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,40,TiTiN,1.0,TiTiN,1.0
127.0,23093681,I,1.0,,
133.0,12990196,Cs,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
165.0,69281049,Ho,1.0,,
181.0,4988235,Ta,1.0,,
192.0,160732,Pt,1.0,,
194.0,6610104,Pt,1.0,,
195.0,6790928,Pt,1.0,,
196.0,5083150,Pt,1.0,,
198.0,1446588,Pt,1.0,,
213.0,314432,TaOO,1.0,,
215.0,1260,TaOO,1.0,TaOO,1.0
